排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	1078372	热	2020-09-08T19:40:13.802693
2	我国将强化结婚颁证仪式感	594903	沸	2020-09-08T19:40:13.802783
3	YSL皮气垫	586629	荐	2020-09-08T19:40:13.802847
4	向佐郭碧婷再次申请注册结婚	564257	热	2020-09-08T19:40:13.802908
5	阿娇头部表面一层已缝66针	472249	热	2020-09-08T19:40:13.802969
6	陈一鸣面试被羞辱	410721	沸	2020-09-08T19:40:13.803029
7	苹果	395710		2020-09-08T19:40:13.803087
8	钟南山说我要请战	285772	新	2020-09-08T19:40:13.803134
9	外交部驳斥美称中国操纵湄公河水资源	254349		2020-09-08T19:40:13.803194
10	心动的信号	242381		2020-09-08T19:40:13.803242
11	郭富城力挺方媛	239730		2020-09-08T19:40:13.803299
12	幼儿园园长向家长筹集百余万后失联	231082	新	2020-09-08T19:40:13.803344
13	印度空军在中印边境疯狂活动	194994	新	2020-09-08T19:40:13.803414
14	中国游客在泰国遭武装人员抢劫	187014		2020-09-08T19:40:13.803473
15	李文亮微博评论	186945	热	2020-09-08T19:40:13.803519
16	上海大学食堂推小鸟胃专属餐	186409		2020-09-08T19:40:13.803577
17	希林娜依高粉丝 陈卓璇粉丝	186201		2020-09-08T19:40:13.803625
18	饭店用死螃蟹掉包活螃蟹	186033	新	2020-09-08T19:40:13.803671
19	360借条为奇葩广告致歉	185508	新	2020-09-08T19:40:13.803730
20	最贴脸原著的演员	185400		2020-09-08T19:40:13.803789
21	宁静李佳琦直播	184538	新	2020-09-08T19:40:13.803835
22	摩尔庄园	179525		2020-09-08T19:40:13.803893
23	塞尔达	168074	新	2020-09-08T19:40:13.803939
24	女子杜撰遭性骚扰被判一年	164878		2020-09-08T19:40:13.803996
25	昊辰撕破脸	146985	新	2020-09-08T19:40:13.804052
26	李承铉庆与戚薇结婚6周年	138158	热	2020-09-08T19:40:13.804112
27	浙江台州一公交车滑入河沟	124919	新	2020-09-08T19:40:13.804170
28	深交所再次要求天山生物停牌核查	115290	新	2020-09-08T19:40:13.804228
29	抗击新冠疫情表彰大会	113914		2020-09-08T19:40:13.804287
30	璇玑找司凤求复合	113461		2020-09-08T19:40:13.804333
31	原来猫和老鼠里说的是真的	113442		2020-09-08T19:40:13.804380
32	虞书欣 副乳帮我修一下	100553		2020-09-08T19:40:13.804426
33	卡里余额2.5万继续用得再充2.5万	90266		2020-09-08T19:40:13.804473
34	钟南山哽咽说什么都压不倒中国人	88920		2020-09-08T19:40:13.804520
35	送父母去养老院是不孝吗	88354		2020-09-08T19:40:13.804567
36	美股	86884		2020-09-08T19:40:13.804613
37	肇事者曾是谭松韵小学同学	84541		2020-09-08T19:40:13.804659
38	papi酱回应网络争议	84312		2020-09-08T19:40:13.804706
39	张家界天门山1400米玻璃栈道换新	73311		2020-09-08T19:40:13.804752
40	早产月饼涉事厂家和超市被立案查处	68091		2020-09-08T19:40:13.804798
41	全国优秀共产党员全名单	67330		2020-09-08T19:40:13.804845
42	Faker的塞拉斯	66204		2020-09-08T19:40:13.804891
43	招生办为被篡改志愿学生延长填报时间	63591		2020-09-08T19:40:13.804937
44	主播带货失败案例赏析	62389		2020-09-08T19:40:13.804983
45	关晓彤空气刘海造型	61079		2020-09-08T19:40:13.805029
46	最成功的小说影视化	56616		2020-09-08T19:40:13.805076
47	圆明园一流散文物今回归	55550		2020-09-08T19:40:13.805123
48	农夫山泉创始人只当了半小时首富	54878		2020-09-08T19:40:13.805170
49	爸爸妈妈求你们去团建吧	47776		2020-09-08T19:40:13.805216
50	一颗小行星被命名为吴伟仁星	47138		2020-09-08T19:40:13.805262
