排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	4681556	新	2020-07-08T17:15:03.777099
2	蓝盈莹已从北京人艺辞职	2922473	热	2020-07-08T17:15:03.777234
3	张若昀 朝阳在我这里	2249520	热	2020-07-08T17:15:03.777350
4	张子枫考场外被围拍	2234037	热	2020-07-08T17:15:03.777464
5	坠湖公交受伤15人一对一专班救治	1757012	热	2020-07-08T17:15:03.777568
6	李佳琦直播	1697826		2020-07-08T17:15:03.777671
7	考生冲出考场开心到劈叉	1440693	新	2020-07-08T17:15:03.777755
8	月娘嫁给刘一刀	1189180	新	2020-07-08T17:15:03.777859
9	开考5分钟父亲取回准考证当场大哭	1004071	热	2020-07-08T17:15:03.777962
10	高考结束	795267	沸	2020-07-08T17:15:03.778065
11	潘长江骨折跳无价之姐	789368	热	2020-07-08T17:15:03.778169
12	黄冈山体滑坡已找到6人其中5人死亡	761981	新	2020-07-08T17:15:03.778272
13	上海英语考前听到mojito	718238		2020-07-08T17:15:03.778373
14	武汉高考淡定考生	717398		2020-07-08T17:15:03.778463
15	李华不写信了	709247		2020-07-08T17:15:03.778556
16	德普	706924	新	2020-07-08T17:15:03.778647
17	广汉巨响	696517	新	2020-07-08T17:15:03.778763
18	5岁的弟弟被分手后	694221		2020-07-08T17:15:03.778876
19	食脑虫	690494	热	2020-07-08T17:15:03.778966
20	心疼玉珠	629461		2020-07-08T17:15:03.779079
21	薇娅投喂硬糖少女	579435		2020-07-08T17:15:03.779170
22	贵州公交车	506530		2020-07-08T17:15:03.779261
23	印花税	499547		2020-07-08T17:15:03.779353
24	18岁癌症捐遗体女孩妈妈发文缅怀	485535		2020-07-08T17:15:03.779443
25	考生受伤想弃考老师背其上考场	437425		2020-07-08T17:15:03.779534
26	麦当劳回应	436824		2020-07-08T17:15:03.779625
27	李汶翰澄清玩手机让人等	436307		2020-07-08T17:15:03.779716
28	锦绣南歌	435067		2020-07-08T17:15:03.779805
29	武汉考场外家长散去没留一片垃圾	427510	新	2020-07-08T17:15:03.779895
30	陪考萌娃为护考交警扇扇子	399379	新	2020-07-08T17:15:03.780018
31	邓伦被吓直拍	399030		2020-07-08T17:15:03.780136
32	张萌贾乃亮减脂版无价之姐	398218		2020-07-08T17:15:03.780224
33	小学生被爸妈叫来感受高考	386587		2020-07-08T17:15:03.780308
34	特朗普回应侃爷参选	323804		2020-07-08T17:15:03.780391
35	葛军老师在考点入口注视着考生们	321239		2020-07-08T17:15:03.780473
36	林志玲 新鲜的近照	320650		2020-07-08T17:15:03.780561
37	王俊凯肤色	315061		2020-07-08T17:15:03.780651
38	广东提前锁定常规赛冠军	311082	新	2020-07-08T17:15:03.780742
39	小娘惹	281762		2020-07-08T17:15:03.780854
40	高考日语	277603		2020-07-08T17:15:03.780944
41	硬糖少女薇娅直播	250557		2020-07-08T17:15:03.781033
42	安以轩点麦当劳外卖被烫伤	249036		2020-07-08T17:15:03.781122
43	王者荣耀	238266	新	2020-07-08T17:15:03.781212
44	李信世冠皮肤	237982	新	2020-07-08T17:15:03.781323
45	当猫不小心碰到了钢琴	237850		2020-07-08T17:15:03.781435
46	江苏英语绝版清明上河图	228983		2020-07-08T17:15:03.781524
47	高考英语	215780		2020-07-08T17:15:03.781614
48	特色高考你们那可以考什么	212560		2020-07-08T17:15:03.781703
49	高考答案	212260		2020-07-08T17:15:03.781793
50	天津现有最后一例本地确诊出院	201181		2020-07-08T17:15:03.781883
