排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	738574	热	2020-08-12T20:02:08.494436
2	检方通报李心草溺亡案件	557227	沸	2020-08-12T20:02:08.494558
3	陈赫直播便宜到没朋友	493835	荐	2020-08-12T20:02:08.494661
4	以家人之名	447929		2020-08-12T20:02:08.494764
5	思文退赛	404882	沸	2020-08-12T20:02:08.494844
6	杨天真撮合李雪琴王建国	376973	热	2020-08-12T20:02:08.494941
7	琉璃	317407	沸	2020-08-12T20:02:08.495038
8	下海救人的两匹救命恩马生病了	204644		2020-08-12T20:02:08.495133
9	海底捞告河底捞商标侵权被驳回	204535	热	2020-08-12T20:02:08.495210
10	凌霄家女性三代好气人	204530		2020-08-12T20:02:08.495305
11	贺子秋太懂事了	204501	沸	2020-08-12T20:02:08.495384
12	张文宏谈部分国家疫苗紧急接种	168318	新	2020-08-12T20:02:08.495479
13	想去张若昀家吃饭	152124	热	2020-08-12T20:02:08.495575
14	镇江男老师不雅视频发布者已投案	149497		2020-08-12T20:02:08.495669
15	璇玑摘掉司凤面具	143839		2020-08-12T20:02:08.495746
16	李心草母亲发声	140944		2020-08-12T20:02:08.495822
17	老板回应熊孩子尬舞扯翻翡翠柜台	135169		2020-08-12T20:02:08.495899
18	许昕无缘半决赛	130988		2020-08-12T20:02:08.495977
19	黄金	129012		2020-08-12T20:02:08.496068
20	凌霄摸头杀	126517		2020-08-12T20:02:08.496146
21	暴雨里的成都人	124837		2020-08-12T20:02:08.496221
22	成毅挑眉杀	119611		2020-08-12T20:02:08.496296
23	哪吒重生预告	110773		2020-08-12T20:02:08.496371
24	赵立坚回应涉TikTok问题	101296		2020-08-12T20:02:08.496445
25	孤影道歉	96403		2020-08-12T20:02:08.496520
26	英仙座流星雨	94727		2020-08-12T20:02:08.496595
27	吴邪白衬衫	92947		2020-08-12T20:02:08.496670
28	美国考虑禁止疑似感染新冠公民回国	85726		2020-08-12T20:02:08.496745
29	第一弹APP负责人被批捕	84046		2020-08-12T20:02:08.496820
30	高考生暑期扎堆割双眼皮	82946		2020-08-12T20:02:08.496896
31	薇娅直播	82845		2020-08-12T20:02:08.496983
32	刘心悠	82131		2020-08-12T20:02:08.497068
33	锦绣南歌	78211		2020-08-12T20:02:08.497153
34	门开着开着女儿就长大了	76746		2020-08-12T20:02:08.497237
35	电视剧中的大雨名场面	75584		2020-08-12T20:02:08.497324
36	学校通报男教师不雅视频事件	67845		2020-08-12T20:02:08.497409
37	赵丽颖时尚芭莎内页	63789		2020-08-12T20:02:08.497494
38	原来喜欢下雨是一种瘾	62822		2020-08-12T20:02:08.497578
39	朱孝天患基因疾病	61613		2020-08-12T20:02:08.497662
40	香港特区暂停港德港法移交逃犯协定	57553		2020-08-12T20:02:08.497745
41	那些被误解的名人名言	56406		2020-08-12T20:02:08.497828
42	关晓彤给江疏影化妆	55794		2020-08-12T20:02:08.497912
43	羊能长得多潦草	53530		2020-08-12T20:02:08.497996
44	李佳琦开学季直播	50967		2020-08-12T20:02:08.498079
45	纳豆奶奶	49951		2020-08-12T20:02:08.498162
46	英国苏格兰一火车脱轨	48917		2020-08-12T20:02:08.498246
47	各个大学研究出的美食	48077		2020-08-12T20:02:08.498329
48	普京透露其女儿接种新冠疫苗细节	45174		2020-08-12T20:02:08.498413
49	个人房贷将统一转换为LPR定价	37157		2020-08-12T20:02:08.498497
50	小学毕业照辅警坐C位	36645		2020-08-12T20:02:08.498582
