排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	2061587	沸	2020-08-15T18:47:59.587693
2	17日起香港飞北京须持核酸阴性证明	1547495		2020-08-15T18:47:59.587879
3	孙芮第一	1319579	新	2020-08-15T18:47:59.588037
4	杨迪 三缺一	1245589	新	2020-08-15T18:47:59.588205
5	赵继伟	1084111	新	2020-08-15T18:47:59.588366
6	以家人之名好虐	812116	沸	2020-08-15T18:47:59.588527
7	鞍山60岁女子被杀案告破	646045		2020-08-15T18:47:59.588682
8	特朗普让支持者给拜登选绰号	616164		2020-08-15T18:47:59.588807
9	赵睿后脑勺着地	591774		2020-08-15T18:47:59.588931
10	郑爽 很早之前就放弃了自己的人设	538581	热	2020-08-15T18:47:59.589055
11	凌霄舅舅 道德绑架	466289		2020-08-15T18:47:59.589213
12	CBA裁判	465004		2020-08-15T18:47:59.589337
13	女铁骑温柔劝导轻生女子	462415		2020-08-15T18:47:59.589460
14	广东CBA总决赛夺冠	460795		2020-08-15T18:47:59.589586
15	易建联受伤	457972		2020-08-15T18:47:59.589710
16	肖战黄景瑜 王牌	456701	新	2020-08-15T18:47:59.589834
17	新疆小伙向下海救人骑手捐赠马	454426	新	2020-08-15T18:47:59.589991
18	在缅最后一位中国远征军老兵逝世	450480		2020-08-15T18:47:59.590146
19	郭艾伦哭了	450401	新	2020-08-15T18:47:59.590271
20	孙珍妮第30名	439125		2020-08-15T18:47:59.590427
21	这就是街舞	394180		2020-08-15T18:47:59.590552
22	快乐大本营	346988		2020-08-15T18:47:59.590677
23	海南禁食陆生野生动物	323534		2020-08-15T18:47:59.590801
24	以家人之名预告	300625		2020-08-15T18:47:59.590925
25	李宇春没想到得罪了那么多娱记	299418		2020-08-15T18:47:59.591047
26	王嘉尔跳女团舞好会扭	287074		2020-08-15T18:47:59.591173
27	SNH48年度总决选	272705		2020-08-15T18:47:59.591298
28	朝鲜宣布实施大赦	217064		2020-08-15T18:47:59.591423
29	漂亮书生	206327		2020-08-15T18:47:59.591547
30	钟汉良小宝 什么偶像剧情节	202931		2020-08-15T18:47:59.591672
31	宋昕冉第三	202529	新	2020-08-15T18:47:59.591796
32	贺梅回来了	198355		2020-08-15T18:47:59.591952
33	美国拦截4艘运送伊朗石油的油轮	189505		2020-08-15T18:47:59.592086
34	三胞胎姐妹同时被川大录取	188823		2020-08-15T18:47:59.592213
35	SNH48年度总决选排名	187397	新	2020-08-15T18:47:59.592339
36	王一博霸总式选人	185869		2020-08-15T18:47:59.592496
37	第一次相亲时的尴尬经历	183576		2020-08-15T18:47:59.592620
38	以家人之名	181967		2020-08-15T18:47:59.592743
39	乘风破浪 开麦的姐姐	165111		2020-08-15T18:47:59.592867
40	薇娅李子柒当选全国青联委员	164444		2020-08-15T18:47:59.592991
41	李佳琦万茜雷佳音直播	163967		2020-08-15T18:47:59.593116
42	威姆斯总决赛MVP	160644	新	2020-08-15T18:47:59.593239
43	王薪凯垫脚梅奥	152201	新	2020-08-15T18:47:59.593394
44	超新星运动会	149644		2020-08-15T18:47:59.593547
45	贺子秋为减轻李爸负担出国	147326		2020-08-15T18:47:59.593671
46	上海仁济医院为婴儿做肝移植	144049		2020-08-15T18:47:59.593793
47	中央美院录取通知书有416页	107099		2020-08-15T18:47:59.593918
48	乌市为出疆复课学生开绿色通道	83691		2020-08-15T18:47:59.594043
49	明日之子原创舞台	82903		2020-08-15T18:47:59.594165
50	五条人改编Last Dance	77018		2020-08-15T18:47:59.594290
