排名	关键词	热度	特征	时间
1	许飞	6137800	新	2020-05-07T07:03:23.949409
2	被活埋母亲已能沟通交流	3131981	新	2020-05-07T07:03:23.949708
3	喜力星银天天对味吧	3102304	荐	2020-05-07T07:03:23.949944
4	郭德纲找郭麒麟拉赞助	2390043	沸	2020-05-07T07:03:23.950154
5	搜狐娱乐	2244978	沸	2020-05-07T07:03:23.950356
6	不看天分看水分	1928113	荐	2020-05-07T07:03:23.950548
7	王思聪 甜仇	1928113	热	2020-05-07T07:03:23.950741
8	这就是街舞	1395015	沸	2020-05-07T07:03:23.950933
9	杭州地铁回应女子穿吊带进地铁被拦	1306640		2020-05-07T07:03:23.951121
10	各地一般不得新建500米以上建筑	662444		2020-05-07T07:03:23.951293
11	中信支行行长已撤职	661718	沸	2020-05-07T07:03:23.951469
12	青你2主题考核曲唱片封面	660041	沸	2020-05-07T07:03:23.951662
13	首个新冠疫苗动物实验研究结果	652987	新	2020-05-07T07:03:23.951858
14	小乔丁香结返场	592908		2020-05-07T07:03:23.952057
15	近40万辆奥迪车被召回	518104		2020-05-07T07:03:23.952240
16	中信银行向池子道歉	500524		2020-05-07T07:03:23.952407
17	18岁的郑爽	500488	热	2020-05-07T07:03:23.952570
18	喜茶吸管杯	500106	新	2020-05-07T07:03:23.952757
19	杭州一小区因超时费停用丰巢	499865	新	2020-05-07T07:03:23.952942
20	亚洲第一悬崖秋千	499711		2020-05-07T07:03:23.953139
21	虎门大桥涡振持续超20小时	499413	新	2020-05-07T07:03:23.953300
22	王一博加盟街舞3	499186	新	2020-05-07T07:03:23.953495
23	带孩子放生老鼠被老鹰吃了	499045		2020-05-07T07:03:23.953685
24	穿汉服的女生有多好看	498915	新	2020-05-07T07:03:23.953849
25	崔天凯称中美关系不能任由少数人阻碍	489818	新	2020-05-07T07:03:23.954042
26	假如你的脸上有颗痣	478993		2020-05-07T07:03:23.954243
27	赵家班神仙阵容	477512		2020-05-07T07:03:23.954406
28	加拿大女医生赴纽约抗疫申请绿卡被拒	473795		2020-05-07T07:03:23.954561
29	无接触式打架	454096	新	2020-05-07T07:03:23.954728
30	一季度全国6600多家影视文化机构注销	384162	新	2020-05-07T07:03:23.954918
31	五一前3天上海吃掉24万只小龙虾	360003		2020-05-07T07:03:23.955113
32	天津话到底有多好笑	352070	新	2020-05-07T07:03:23.955282
33	深圳交警回应天价维修警摩	340667		2020-05-07T07:03:23.955475
34	影视公司视频平台关于行业自救联合倡议	340597		2020-05-07T07:03:23.955640
35	阿尔忒弥斯协议	328113		2020-05-07T07:03:23.955810
36	扛货扛出一套房的重庆棒棒复工	319174		2020-05-07T07:03:23.955974
37	肖战视频专访	292381		2020-05-07T07:03:23.956137
38	巴西总统府发言人新冠病毒检测呈阳性	275766	新	2020-05-07T07:03:23.956321
39	男子穿假警服因警衔太高被识破	265084		2020-05-07T07:03:23.956521
40	朴灿烈李遐怡合作	258165		2020-05-07T07:03:23.956706
41	嘴里泡咖啡	236751		2020-05-07T07:03:23.956816
42	银河眼妆	233382	新	2020-05-07T07:03:23.956924
43	柴犬碎步过弯	227290		2020-05-07T07:03:23.957050
44	容易被晒黑是什么体验	220724	新	2020-05-07T07:03:23.957155
45	18岁照片大赛	218774	新	2020-05-07T07:03:23.957283
46	山东高校开学时间	205069		2020-05-07T07:03:23.957410
47	卫星图显示塔克拉玛干沙漠在变绿	199755		2020-05-07T07:03:23.957518
48	卡抽分手	195291	新	2020-05-07T07:03:23.957630
49	夏天的快乐就是这么简单	191260		2020-05-07T07:03:23.957757
50	西安交大给返校学生派发健康包	179057		2020-05-07T07:03:23.957867
