排名	关键词	热度	特征	时间
1	虞书欣张雨剑太好笑了	4101831	沸	2020-07-24T16:47:35.445028
2	给姐姐转账后失联男子被找到	2123004	热	2020-07-24T16:47:35.445216
3	小黑瓶肤质改造纪实	2057921	荐	2020-07-24T16:47:35.445370
4	王漫妮顾佳吵架	2030027	新	2020-07-24T16:47:35.445518
5	杭州失踪女子亲属在化粪池旁痛哭	1593987	沸	2020-07-24T16:47:35.445662
6	薇娅欧阳娜娜直播	1218801	荐	2020-07-24T16:47:35.445818
7	南宁火车站一名女童坠楼	1162738		2020-07-24T16:47:35.445981
8	RNG小虎	1062872	新	2020-07-24T16:47:35.446110
9	汇丰银行关闭深圳龙岗支行	1060877		2020-07-24T16:47:35.446267
10	王毅谈当前中美关系	908341	新	2020-07-24T16:47:35.446394
11	大连进入战时状态	893144		2020-07-24T16:47:35.446550
12	王霏霏抱着孟佳痛哭	861975		2020-07-24T16:47:35.446676
13	向往的生活收官	843705	新	2020-07-24T16:47:35.446803
14	白冰好媚	801318	热	2020-07-24T16:47:35.446962
15	奔跑吧	765117		2020-07-24T16:47:35.447121
16	张雨绮 我的眼光就是这么好	742372	热	2020-07-24T16:47:35.447248
17	武汉被遗弃德牧部队报到	640685		2020-07-24T16:47:35.447406
18	杭州失踪女子11岁女儿	639401	热	2020-07-24T16:47:35.447531
19	张沫凡 马思涵	634454		2020-07-24T16:47:35.447687
20	Angelababy鲜花刺绣裙	630685		2020-07-24T16:47:35.447813
21	路小北没有救回哥哥	629321	新	2020-07-24T16:47:35.447936
22	爷爷将担负被逼婚少女学费	625951		2020-07-24T16:47:35.448118
23	三十而已	623730		2020-07-24T16:47:35.448242
24	不堪家暴跳楼女子接到法院通知	617206	新	2020-07-24T16:47:35.448368
25	赵丽颖星河渐变抹胸裙	617174		2020-07-24T16:47:35.448525
26	当室友偷拍我查高考成绩	611676		2020-07-24T16:47:35.448652
27	口罩的防晒效果有多好	597190		2020-07-24T16:47:35.448776
28	出租屋内安摄像头偷拍女生官员被免职	593398		2020-07-24T16:47:35.448901
29	美国驻成都总领事馆现场情况	579983		2020-07-24T16:47:35.449025
30	LGD战胜RNG	573860	新	2020-07-24T16:47:35.449149
31	刘耀文直播	569165		2020-07-24T16:47:35.449304
32	护士照顾被遗弃脑瘫儿42年	523791	新	2020-07-24T16:47:35.449430
33	洗面奶千万别抹发际线	516049		2020-07-24T16:47:35.449588
34	二十不惑	501860		2020-07-24T16:47:35.449712
35	孟晚舟	495414		2020-07-24T16:47:35.449838
36	墨西哥总统感谢中国帮助抗疫	493228	新	2020-07-24T16:47:35.449963
37	金晨前空翻踢腿	487288		2020-07-24T16:47:35.450119
38	宁静组拉横幅拉票	357419		2020-07-24T16:47:35.450245
39	美股	348870	新	2020-07-24T16:47:35.450370
40	浙大对努某某事件开展后续调查	323773		2020-07-24T16:47:35.450529
41	河南专升本	315308		2020-07-24T16:47:35.450652
42	拒绝离婚家暴男杀妻被判死刑	280611		2020-07-24T16:47:35.450776
43	北京云霞如巨大凤尾	279943		2020-07-24T16:47:35.450902
44	林书豪38分	275048	新	2020-07-24T16:47:35.451027
45	Gala维鲁斯	270464	新	2020-07-24T16:47:35.451184
46	北京德比	268254	新	2020-07-24T16:47:35.451341
47	张萌撩黄晓明	262855	新	2020-07-24T16:47:35.451497
48	郑守仁院士逝世	258805		2020-07-24T16:47:35.451653
49	张桂梅被授予全国三八红旗手标兵称号	242642	新	2020-07-24T16:47:35.451777
50	美国一海军陆战队队员确诊	236064	新	2020-07-24T16:47:35.451935
