排名	关键词	热度	特征	时间
1	时尚芭莎道歉	5372178	新	2020-07-07T09:11:49.694575
2	高考作文	2268970	沸	2020-07-07T09:11:49.694749
3	贵州安顺一载有学生大巴车冲进水库	2082866	新	2020-07-07T09:11:49.694906
4	安徽歙县高考数学考试延期	1325982	新	2020-07-07T09:11:49.695055
5	蓝盈莹 有野心不可耻	1023358	热	2020-07-07T09:11:49.695202
6	山东作文题 疫情	881497	沸	2020-07-07T09:11:49.695346
7	监考老师忘带监考证交警火速救助	784090	沸	2020-07-07T09:11:49.695491
8	高考语文	714037	沸	2020-07-07T09:11:49.695634
9	张雨绮教李斯丹妮跟公司要机会	648791	热	2020-07-07T09:11:49.695777
10	歙县灾情航拍	603207	新	2020-07-07T09:11:49.695919
11	江苏高考作文 同声相应同气相求	602807		2020-07-07T09:11:49.696080
12	在美留学生若只上网课或被要求离境	457080	新	2020-07-07T09:11:49.696201
13	关锦鹏批评伊能静	436367	热	2020-07-07T09:11:49.696356
14	安徽19河5湖超警戒水位	352580		2020-07-07T09:11:49.696513
15	全国二卷作文演讲稿	331904		2020-07-07T09:11:49.696635
16	吴昕 我是人狠话不多的类型	329328	新	2020-07-07T09:11:49.696760
17	Lisa红发造型	324346	新	2020-07-07T09:11:49.696918
18	网红博主疑违规进入丹霞地貌区	322784	新	2020-07-07T09:11:49.697077
19	考前被蝎子咬伤警方护送进考场	318106	新	2020-07-07T09:11:49.697232
20	时尚芭莎	314648	新	2020-07-07T09:11:49.697389
21	贵州茅台股价突破1700元	312002	新	2020-07-07T09:11:49.697543
22	代购3年内不得在海南离岛免税购物	307761	新	2020-07-07T09:11:49.697697
23	钟南山进高考语文题	302766	新	2020-07-07T09:11:49.697852
24	水树奈奈结婚	298622		2020-07-07T09:11:49.698007
25	高考生腿部受伤特警背送5楼考场	295240	新	2020-07-07T09:11:49.698129
26	小朋友点菜前拿计算器算钱够不够	291661		2020-07-07T09:11:49.698283
27	信息茧房	289804		2020-07-07T09:11:49.698406
28	黄山教育局回应歙县高考语文延迟	273291		2020-07-07T09:11:49.698529
29	安徽歙县因暴雨高考语文延期	273166		2020-07-07T09:11:49.698651
30	俄足球员射门时被一道闪电劈中	271896		2020-07-07T09:11:49.698774
31	哈利波特联名美妆	269601	新	2020-07-07T09:11:49.698896
32	黄山明代镇海桥被山洪冲毁	250962		2020-07-07T09:11:49.699050
33	土耳其男子坐沙发飞上天	246293		2020-07-07T09:11:49.699172
34	高考	220076		2020-07-07T09:11:49.699294
35	俞渝	218983		2020-07-07T09:11:49.699417
36	李国庆接受警方调查	215350		2020-07-07T09:11:49.699539
37	Irene公主造型	200067		2020-07-07T09:11:49.699660
38	印度新冠病例升至全球第三	188331		2020-07-07T09:11:49.699782
39	上海高考作文 哲学	187695		2020-07-07T09:11:49.699903
40	阿尔卑斯山出现粉色冰川	174547		2020-07-07T09:11:49.700043
41	11岁女孩戴假肢做早操	174442		2020-07-07T09:11:49.700169
42	还记得你当年的作文题吗	172449		2020-07-07T09:11:49.700291
43	安顺运送考生车辆请绕行事故路段	164014	新	2020-07-07T09:11:49.700412
44	孔雪儿翻跳BLACKPINK新歌	161934		2020-07-07T09:11:49.700566
45	美国留学生	152522		2020-07-07T09:11:49.700656
46	杀破狼剧组回应海报抄袭	150666		2020-07-07T09:11:49.700742
47	尼克乔治 滑雪	149030		2020-07-07T09:11:49.700826
48	全国5名全盲考生参加高考	147246		2020-07-07T09:11:49.700910
49	安徽黄山考生乘船去高考	146841		2020-07-07T09:11:49.701000
50	淮安杀害两警员嫌犯曾6次获刑	130837		2020-07-07T09:11:49.701090
