排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	4841680	新	2020-06-25T08:02:29.612151
2	赫鲁晓夫之子在美国因枪伤去世	3180855	新	2020-06-25T08:02:29.612342
3	水平方防溺水公益宣讲	2474931	荐	2020-06-25T08:02:29.612517
4	林小宅肚子分手	2429872	热	2020-06-25T08:02:29.612685
5	新京报微博账号被查处	2029827	新	2020-06-25T08:02:29.612850
6	山东自曝2次遭顶替女子发声	1548743	新	2020-06-25T08:02:29.613009
7	李晓霞怀二胎	870660		2020-06-25T08:02:29.613168
8	山东回应女子称两次被顶替上大学	627606		2020-06-25T08:02:29.613298
9	孙正义退出阿里巴巴董事会	618457		2020-06-25T08:02:29.613425
10	乱世佳人重新上架	581979		2020-06-25T08:02:29.613551
11	河北大学	580679		2020-06-25T08:02:29.613675
12	载27人船只在云南翻沉	491777	新	2020-06-25T08:02:29.613798
13	高三女生绘肖像明信片送42名同学	471023		2020-06-25T08:02:29.613954
14	中国现有吸毒人员214.8万名	465966	热	2020-06-25T08:02:29.614080
15	端午节	408655		2020-06-25T08:02:29.614240
16	大熊猫吃冰粽过端午节	388550		2020-06-25T08:02:29.614363
17	田馥甄演唱会时间	386948		2020-06-25T08:02:29.614489
18	隐秘的角落至尊套餐	380056		2020-06-25T08:02:29.614612
19	大连理工大学老师花样送别毕业生	375534	新	2020-06-25T08:02:29.614738
20	医学生怎么吃西瓜	372690	新	2020-06-25T08:02:29.614895
21	播音生的作业有多好笑	366608	新	2020-06-25T08:02:29.615052
22	苟晶	360538		2020-06-25T08:02:29.615208
23	客户差评后被威胁要泄露开房信息	354680		2020-06-25T08:02:29.615333
24	哈士奇咬伤3名孩子遭小区业主驱逐	352125		2020-06-25T08:02:29.615458
25	臭豆腐粽	300450	新	2020-06-25T08:02:29.615583
26	汪氏父女内幕交易被罚36亿	299134	热	2020-06-25T08:02:29.615742
27	新型毒品伪装成香烟奶茶巧克力	256032		2020-06-25T08:02:29.615900
28	孟佳	219179		2020-06-25T08:02:29.616035
29	气功大师涉嫌迷信致人死亡被刑拘	210309		2020-06-25T08:02:29.616164
30	俄罗斯胜利日阅兵	204973		2020-06-25T08:02:29.616288
31	包粽子	204280		2020-06-25T08:02:29.616414
32	毕业典礼男生冲上台向女友求婚	201946	新	2020-06-25T08:02:29.616537
33	鸭妈妈带娃过马路交警暖心护送	193081		2020-06-25T08:02:29.616693
34	23岁医学生跪地边哭边救人	188444		2020-06-25T08:02:29.616817
35	国防部回应中印边境冲突	182627		2020-06-25T08:02:29.616942
36	德国又一肉类加工厂暴发聚集性疫情	182403	新	2020-06-25T08:02:29.617065
37	我国首个新冠mRNA疫苗获批临床	174030		2020-06-25T08:02:29.617221
38	隐秘的角落	156664		2020-06-25T08:02:29.617345
39	第一视角看歼15在辽宁舰起降	149721	新	2020-06-25T08:02:29.617469
40	端午节坚守第一线的他们	149667	新	2020-06-25T08:02:29.617625
41	仝卓继父被免职	149664		2020-06-25T08:02:29.617779
42	美华盛顿州强制全州佩戴口罩	148845	新	2020-06-25T08:02:29.617902
43	地铁增加报站音祝福毕业生	140772	新	2020-06-25T08:02:29.618057
44	澳航15000名工作人员被暂时辞退	135845	新	2020-06-25T08:02:29.618214
45	北京新增确诊13例	134576		2020-06-25T08:02:29.618369
46	西班牙名画复制品遭毁容式修复	133968		2020-06-25T08:02:29.618495
47	端午节文案	131162		2020-06-25T08:02:29.618619
48	姜潮麦迪娜版无价之姐	115562		2020-06-25T08:02:29.618743
49	新京报	110252		2020-06-25T08:02:29.618865
50	配音艺术家刘广宁去世	99522		2020-06-25T08:02:29.618981
