排名	关键词	热度	特征	时间
1	薇娅道歉	3611054	热	2020-09-05T04:08:38.543677
2	新冠肺炎已成美国第二大致死原因	2008521	热	2020-09-05T04:08:38.543858
3	张杰 耳返燃断了	2007099	沸	2020-09-05T04:08:38.544032
4	孟佳哭着看王霏霏	1820847	热	2020-09-05T04:08:38.544186
5	姐姐团名叫什么	1686601	新	2020-09-05T04:08:38.544331
6	李斯丹妮出圈发色battle	1685328	荐	2020-09-05T04:08:38.544478
7	如何看待梁颖罗冠军事件	1685009	新	2020-09-05T04:08:38.544635
8	梅西宣布留队	1674664		2020-09-05T04:08:38.544799
9	中印国防部长在莫斯科举行会晤	1662821	新	2020-09-05T04:08:38.544928
10	成团采访 李斯丹妮组穿队服	1658047	新	2020-09-05T04:08:38.545090
11	火箭vs湖人	1650828	新	2020-09-05T04:08:38.545251
12	芒果台	1646432	新	2020-09-05T04:08:38.545410
13	信条评分	1629526		2020-09-05T04:08:38.545566
14	美国数百大学生不戴口罩办派对	1533246	新	2020-09-05T04:08:38.545694
15	乘风破浪的姐姐成团名单	1447018		2020-09-05T04:08:38.545852
16	以家人之名	1265512		2020-09-05T04:08:38.545975
17	李权哲秒删	1259582	新	2020-09-05T04:08:38.546102
18	31省区市新增10例境外输入	1052975		2020-09-05T04:08:38.546260
19	热火战胜雄鹿	1014200	新	2020-09-05T04:08:38.546387
20	赵丽颖哭的镜头	1011228		2020-09-05T04:08:38.546544
21	外婆望远镜看孙子上幼儿园	572762	新	2020-09-05T04:08:38.546669
22	台州万达电影院大荧幕起火	556663	新	2020-09-05T04:08:38.546826
23	琉璃	545698		2020-09-05T04:08:38.546986
24	医护人员跪地急救抢出黄金6分钟	539104	新	2020-09-05T04:08:38.547111
25	黄龄郁可唯成团 意外	538990		2020-09-05T04:08:38.547269
26	宁静 我拿第一不想成团	537395	热	2020-09-05T04:08:38.547394
27	65岁大爷健身22年8块腹肌	476963	新	2020-09-05T04:08:38.547552
28	全球食品价格连续第三个月上涨	449974		2020-09-05T04:08:38.547713
29	湖北省政府秘书长别必雄接受调查	439411		2020-09-05T04:08:38.547837
30	手工耿说这个世界上没有没用的人	433818	新	2020-09-05T04:08:38.547963
31	蓝盈莹 初舞台第一今天倒数第一	419721		2020-09-05T04:08:38.548138
32	庄北带唐灿试戏	163513		2020-09-05T04:08:38.548257
33	撒野	125872		2020-09-05T04:08:38.548378
34	钟南山入选世卫组织专家组	124445		2020-09-05T04:08:38.548495
35	刘思瑶	124003		2020-09-05T04:08:38.548581
36	该不该向孩子解释死亡	123310		2020-09-05T04:08:38.548667
37	2岁女童10分钟横渡沾天湖	121330		2020-09-05T04:08:38.548753
38	全球已有超30种新冠疫苗进入临床试验	115363	新	2020-09-05T04:08:38.548839
39	乘风破浪的夏天结束了	112008		2020-09-05T04:08:38.548945
40	白敬亭演技	111884		2020-09-05T04:08:38.549031
41	鹿晗伤妆	111416		2020-09-05T04:08:38.549120
42	网文作者平均月收入5133元	110502		2020-09-05T04:08:38.549214
43	中餐厅	110128		2020-09-05T04:08:38.549308
44	国家设置5个儿童区域医疗中心	106919		2020-09-05T04:08:38.549402
45	男寝接连发现蜂巢获1斤多蜂蜜	97750		2020-09-05T04:08:38.549496
46	赵彬彬孙晓萌关系	95744		2020-09-05T04:08:38.549593
47	美股	89236		2020-09-05T04:08:38.549690
48	父亲出门拿快递惊喜遇退役儿子	80998		2020-09-05T04:08:38.549784
49	美国疫情	79319	新	2020-09-05T04:08:38.549878
50	万妮达hook	78931		2020-09-05T04:08:38.549995
