排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	504448		2020-07-15T00:09:22.586603
2	英国决定停止在5G建设中使用华为	297373	沸	2020-07-15T00:09:22.586710
3	肖战工作室致歉信	232748	沸	2020-07-15T00:09:22.586828
4	身体被敲断4次的折叠人出院	195560	沸	2020-07-15T00:09:22.586939
5	关晓彤鹿晗同款窗帘	162505	热	2020-07-15T00:09:22.587046
6	华为回应英国禁用决定	152002		2020-07-15T00:09:22.587153
7	老河神下线	148826		2020-07-15T00:09:22.587239
8	二十不惑	120451		2020-07-15T00:09:22.587324
9	严查高校毕业生就业数据弄虚作假	116598		2020-07-15T00:09:22.587408
10	哈尔滨下架涉疫厄瓜多尔冻虾	107687		2020-07-15T00:09:22.587493
11	印度金色青蛙	101585		2020-07-15T00:09:22.587578
12	乘风破浪的姐姐投票	98771		2020-07-15T00:09:22.587664
13	朋友圈直升机	98354		2020-07-15T00:09:22.587749
14	乐队的夏天阵容	97358		2020-07-15T00:09:22.587834
15	VG处罚乐言	95620		2020-07-15T00:09:22.587919
16	柳州螺蛳粉半年产值近50亿元	94014		2020-07-15T00:09:22.588013
17	日本洪水冲走鳗鱼店百年酱汁	93111		2020-07-15T00:09:22.588104
18	用面粉洗葡萄的后果	92538		2020-07-15T00:09:22.588189
19	中餐厅路透	90561		2020-07-15T00:09:22.588273
20	司机为送乘客去医院报警求闯红灯	89475		2020-07-15T00:09:22.588357
21	证明真唱的方法	89040		2020-07-15T00:09:22.588441
22	王俊凯刘海好长	75310		2020-07-15T00:09:22.588525
23	英国GDP将出现300年来最大同比降幅	71733		2020-07-15T00:09:22.588608
24	猫咪被救时紧抱救援人小腿	67942		2020-07-15T00:09:22.588691
25	4辆自行车被卖业主索赔4000元	67002		2020-07-15T00:09:22.588775
26	易烊千玺自拍	60076		2020-07-15T00:09:22.588859
27	深圳遭下药女生回应男子道歉	59201		2020-07-15T00:09:22.588943
28	邱吉林	58027		2020-07-15T00:09:22.589027
29	芬兰全红彩虹	56758		2020-07-15T00:09:22.589110
30	十多名司机徒手挪树为救护车通路	56536		2020-07-15T00:09:22.589194
31	成都坠亡14岁女孩母亲发声	55585		2020-07-15T00:09:22.589277
32	东京一医院400名护士集体辞职	53171		2020-07-15T00:09:22.589361
33	许飞票数	50849		2020-07-15T00:09:22.589447
34	大羊驼体内抗体能中和新冠病毒	49940		2020-07-15T00:09:22.589529
35	依云中国回应农药残留	49711		2020-07-15T00:09:22.589613
36	英国皇室卖酒弥补资金缺口	47767		2020-07-15T00:09:22.589697
37	腾讯申请拍一拍商标	46879		2020-07-15T00:09:22.589780
38	熟悉程度决定我的聊天词汇	46270		2020-07-15T00:09:22.589864
39	河神2	45791		2020-07-15T00:09:22.589947
40	中储粮公布储备粮食问题调查结果	45671		2020-07-15T00:09:22.590030
41	青岛三浴近海鲸鱼出没	45301		2020-07-15T00:09:22.590113
42	合照要喊茄子的原因	41849		2020-07-15T00:09:22.590195
43	隔音玻璃到底有多重要	41055		2020-07-15T00:09:22.590279
44	台风	39463		2020-07-15T00:09:22.590361
45	万达电影上半年预亏15亿至16亿	38897		2020-07-15T00:09:22.590445
46	万茜右臂肱骨骨折	38705		2020-07-15T00:09:22.590528
47	当别人说你爱豆不好时	38617		2020-07-15T00:09:22.590612
48	全面清理互联网电子烟销售	34972		2020-07-15T00:09:22.590696
49	基金	34524		2020-07-15T00:09:22.590780
50	15岁男孩放弃中考捐髓救母	32514		2020-07-15T00:09:22.590862
