排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	3083405	热	2020-06-21T05:33:27.871943
2	千名网友翻唱陌生人父亲30年前的歌	2536123	新	2020-06-21T05:33:27.872141
3	张沫凡爸爸做错了什么	2514421	荐	2020-06-21T05:33:27.872302
4	黄子韬吃娃娃菜把牙吃断	1993550	沸	2020-06-21T05:33:27.872447
5	北大医生跪地急救膝盖渗血	1479455	新	2020-06-21T05:33:27.872593
6	郭敬明 吃力不讨好不就是我本人吗	991883		2020-06-21T05:33:27.872737
7	被顶替上大学农家女至今没等来道歉	827367	沸	2020-06-21T05:33:27.872854
8	日环食	661472	沸	2020-06-21T05:33:27.872997
9	600公里高速磁浮试验样车成功试跑	631732	新	2020-06-21T05:33:27.873137
10	隐秘的角落全员演技派	631041		2020-06-21T05:33:27.873279
11	潘粤明道歉	586563	热	2020-06-21T05:33:27.873392
12	无健康码徒步千里大爷已回老家	443427		2020-06-21T05:33:27.873532
13	夏至	422275		2020-06-21T05:33:27.873645
14	河北新增3例北京关联病例	384203		2020-06-21T05:33:27.873756
15	北京6月11日以来累计确诊227例	367517		2020-06-21T05:33:27.873868
16	父亲节表情包	357089		2020-06-21T05:33:27.873979
17	余文乐老婆怀二胎	351710	新	2020-06-21T05:33:27.874091
18	特朗普竞选团队6人新冠病毒检测阳性	349436		2020-06-21T05:33:27.874231
19	萌娃不愿去幼儿园抱路灯杆不撒手	340375	新	2020-06-21T05:33:27.874345
20	隐秘的角落细节	330651	新	2020-06-21T05:33:27.874484
21	李希侃	323927		2020-06-21T05:33:27.874634
22	尼日利亚舞蹈学校的男孩	320671	新	2020-06-21T05:33:27.874762
23	华中科技大学云毕业典礼	278616		2020-06-21T05:33:27.874921
24	QG三冠王	265575		2020-06-21T05:33:27.875046
25	美国南方邦联将领雕像被拉倒焚烧	263318	新	2020-06-21T05:33:27.875171
26	北京新增22例确诊	248733		2020-06-21T05:33:27.875330
27	迪士尼翻车大赏	241411		2020-06-21T05:33:27.875455
28	周深郎朗 幽灵公主	235692		2020-06-21T05:33:27.875577
29	粉笔模考	229808	新	2020-06-21T05:33:27.875699
30	31省区市新增新冠确诊26例	223996	新	2020-06-21T05:33:27.875853
31	你的618快递可能被烧	191664		2020-06-21T05:33:27.876018
32	美国申领救济金人数超4500万	176239		2020-06-21T05:33:27.876148
33	宋茜控场	172368		2020-06-21T05:33:27.876269
34	公职人员政务处分法全文公布	164501		2020-06-21T05:33:27.876389
35	父亲节文案	157089		2020-06-21T05:33:27.876512
36	美国新冠肺炎超224万例	146462		2020-06-21T05:33:27.876636
37	10年前刷屏的棒棒父子现状	145173		2020-06-21T05:33:27.876760
38	金秀贤腹肌	140965		2020-06-21T05:33:27.876883
39	英国发生持刀行凶事件	134834		2020-06-21T05:33:27.877006
40	丁禹兮牵着郑乃馨出场	132750		2020-06-21T05:33:27.877129
41	被尤长靖笑死	122904		2020-06-21T05:33:27.877251
42	盘点父亲经典银幕形象	120074		2020-06-21T05:33:27.877374
43	张萌说黄晓明一言不合就发红包	110701	新	2020-06-21T05:33:27.877497
44	说唱听我的	110330		2020-06-21T05:33:27.877653
45	这是切到番茄的大动脉吗	106757		2020-06-21T05:33:27.877776
46	90后警察沿用父亲警号	105876	新	2020-06-21T05:33:27.877900
47	爸爸的鸡汤永远不分时间	105344	新	2020-06-21T05:33:27.878056
48	ice queen舞台	105288		2020-06-21T05:33:27.878211
49	王俊凯发长文告别我们的乐队	103503		2020-06-21T05:33:27.878334
50	被夏静怡气死	94304		2020-06-21T05:33:27.878457
