排名	关键词	热度	特征	时间
1	昆凌侯佩岑 彩虹图	2825809	热	2020-09-26T04:21:52.757550
2	青岛港组织全体职工核酸检测	1849724		2020-09-26T04:21:52.757670
3	今晚乐夏你想奶活谁	1748390	荐	2020-09-26T04:21:52.757752
4	杨洋李一桐玩游戏好像偶像剧	1665479	新	2020-09-26T04:21:52.757850
5	银行办事窗口被指像墓碑	1078445	新	2020-09-26T04:21:52.757949
6	全民光盘挑战	1073275	荐	2020-09-26T04:21:52.758052
7	吴奇隆王耀庆带猪度假	1035358	新	2020-09-26T04:21:52.758149
8	沂水寻青岛一无症状感染者密接者同车人	911105	新	2020-09-26T04:21:52.758244
9	希腊前财长也太了解中国了	821508		2020-09-26T04:21:52.758342
10	微信绑定银行卡可免输卡号	766360		2020-09-26T04:21:52.758421
11	林大厨对王俊凯的长辈式关爱	701213	新	2020-09-26T04:21:52.758497
12	这才是家长群该有的样子	588516	沸	2020-09-26T04:21:52.758597
13	西班牙小镇5万升红酒桶破裂	565347	新	2020-09-26T04:21:52.758694
14	世卫重申新冠病毒来自自然界	558689		2020-09-26T04:21:52.758790
15	巴西1个进口冻带鱼内包装样本呈阳性	523044	新	2020-09-26T04:21:52.758866
16	印度民众轮流吸蒸汽防治新冠	504170		2020-09-26T04:21:52.758961
17	六旬教授喝完秋天第一杯奶茶进了医院	485691		2020-09-26T04:21:52.759037
18	计算机二级	470842	新	2020-09-26T04:21:52.759116
19	美国加州2035年起禁售新汽油车	470831	新	2020-09-26T04:21:52.759210
20	热火 凯尔特人	470815	新	2020-09-26T04:21:52.759307
21	科比小女儿对着照片喊爸爸	470804	新	2020-09-26T04:21:52.759402
22	虞书欣丁禹兮月光变奏曲	470779	新	2020-09-26T04:21:52.759496
23	易烊千玺回头杀	470754		2020-09-26T04:21:52.759591
24	天官赐福	470753		2020-09-26T04:21:52.759668
25	高校送学生数学分析教程月饼	419870		2020-09-26T04:21:52.759744
26	姚迪饰演魏秋月	418353	新	2020-09-26T04:21:52.759820
27	玄彬童年照	413626		2020-09-26T04:21:52.759914
28	灵儿的采访	376674		2020-09-26T04:21:52.759988
29	特朗普计划提名巴雷特任最高法院大法官	374957		2020-09-26T04:21:52.760075
30	乌克兰一军机坠毁	374692		2020-09-26T04:21:52.760154
31	邓超微博热评第一	374684		2020-09-26T04:21:52.760231
32	林依轮状态	374659		2020-09-26T04:21:52.760307
33	2小孩为拍短视频铁轨上逼停动车	323083		2020-09-26T04:21:52.760384
34	滔博回应	295902		2020-09-26T04:21:52.760459
35	美国将对非移民签证逗留时间设限	280013		2020-09-26T04:21:52.760534
36	白宇换头像告别江阳	273756		2020-09-26T04:21:52.760611
37	朴宰范英语	265321		2020-09-26T04:21:52.760688
38	小伙溜进小区偷闻业主臭鞋袜	263525	新	2020-09-26T04:21:52.760762
39	江阳永远留在了长夜里	246642	新	2020-09-26T04:21:52.760857
40	姜子牙	244397		2020-09-26T04:21:52.760952
41	赵薇 捍卫家庭的题材该out了	228760		2020-09-26T04:21:52.761027
42	姜云升	211378		2020-09-26T04:21:52.761102
43	用羊毛毡扎成自家猫的样子	198179	新	2020-09-26T04:21:52.761177
44	上海进入全球金融中心三强	156798	新	2020-09-26T04:21:52.761273
45	当武警特战队员偶遇藏族小学生	147010	新	2020-09-26T04:21:52.761368
46	骑报废车上路不配合执法被抬走	145553	新	2020-09-26T04:21:52.761462
47	天安门广场祝福祖国花篮亮灯	145196		2020-09-26T04:21:52.761558
48	科学家研发出磁驱动高速软体机器人	126412	新	2020-09-26T04:21:52.761636
49	百花奖	125566		2020-09-26T04:21:52.761731
50	餐厅服务员秒换桌布	114227		2020-09-26T04:21:52.761807
