排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	679736	沸	2020-09-06T20:01:46.748749
2	奥地利男子置身冰块超150分钟	425161		2020-09-06T20:01:46.748826
3	唐灿后来怎么样了	402524	新	2020-09-06T20:01:46.748879
4	胡歌近照	373365	沸	2020-09-06T20:01:46.748939
5	陈婷自杀被救	316551		2020-09-06T20:01:46.748998
6	不要卷着放明星照片	237305		2020-09-06T20:01:46.749044
7	应届硕士生被建议破格授予博士学位	228297	沸	2020-09-06T20:01:46.749090
8	全球最贵硬币将被拍卖	211877		2020-09-06T20:01:46.749156
9	青海省副省长文国栋主动投案	198514		2020-09-06T20:01:46.749200
10	以家人之名大结局	184399	沸	2020-09-06T20:01:46.749245
11	张恒发文	181751	热	2020-09-06T20:01:46.749301
12	宋威龙演技	173263		2020-09-06T20:01:46.749356
13	虞书欣好可爱	168827		2020-09-06T20:01:46.749401
14	送羊的蒙古国牧民说很高兴帮助中国	151409		2020-09-06T20:01:46.749445
15	国博推出文物雪糕	135908	新	2020-09-06T20:01:46.749490
16	保姆误将19万婚戒当垃圾扔掉	135850		2020-09-06T20:01:46.749545
17	死亡宣告	135743		2020-09-06T20:01:46.749602
18	国内首个高空抛物智能预警监控系统	135584		2020-09-06T20:01:46.749646
19	高校应该封闭管理吗	135491		2020-09-06T20:01:46.749692
20	李佳琦	135340	热	2020-09-06T20:01:46.749737
21	郭碧婷爸爸美食招待向佐	135243		2020-09-06T20:01:46.749793
22	法拉利双退	135094		2020-09-06T20:01:46.749839
23	我国特有植物蕊被忍冬再现	135011		2020-09-06T20:01:46.749883
24	武侯区教育局通报幼儿园师生腹泻	118393		2020-09-06T20:01:46.749928
25	第一炉香预告	113173		2020-09-06T20:01:46.749974
26	情链	111152	新	2020-09-06T20:01:46.750019
27	张雨绮网宣组道歉	108232		2020-09-06T20:01:46.750076
28	塞尔维亚总统表情	98208		2020-09-06T20:01:46.750120
29	陕西要求高中学段保证4课时防艾教育	96585		2020-09-06T20:01:46.750165
30	梁颖罗冠军和解过程	95438		2020-09-06T20:01:46.750210
31	琉璃预告终结篇	94012		2020-09-06T20:01:46.750255
32	王俊凯的水壶也太大了	81203		2020-09-06T20:01:46.750299
33	无支祁护司凤	79355	新	2020-09-06T20:01:46.750344
34	肯塔基州两支游行队伍现场对峙	77530		2020-09-06T20:01:46.750399
35	朱一龙和摄影师让座	76430		2020-09-06T20:01:46.750445
36	用电子琴演奏历代Windows的音效	71566	新	2020-09-06T20:01:46.750490
37	璇玑差点杀了司凤	68036		2020-09-06T20:01:46.750546
38	徐克分镜手稿	66970		2020-09-06T20:01:46.750591
39	信条	66439		2020-09-06T20:01:46.750636
40	山东沂水婚俗改革	64944		2020-09-06T20:01:46.750681
41	人狗互动的最高境界	56675		2020-09-06T20:01:46.750724
42	昊辰拆CP	47547		2020-09-06T20:01:46.750769
43	台风海神	47061		2020-09-06T20:01:46.750813
44	孙弈秋有骨气	46011		2020-09-06T20:01:46.750858
45	青岛刀鱼价格减半	45768		2020-09-06T20:01:46.750902
46	吴彤鼓励王霏霏	44461		2020-09-06T20:01:46.750946
47	同济大学校园水上军训	40831		2020-09-06T20:01:46.750990
48	阚清子说朱一龙神秘	38533		2020-09-06T20:01:46.751035
49	易建联寄语年轻球员	38137		2020-09-06T20:01:46.751079
50	果然好学校都是别人的	37826		2020-09-06T20:01:46.751124
