排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	3714547	热	2020-08-26T10:05:56.979817
2	女童3岁被喂到70斤母亲回应	2767470	新	2020-08-26T10:05:56.979956
3	第七代小棕瓶	2704943	荐	2020-08-26T10:05:56.980095
4	郑爽前男友公司成被执行人	2199040	热	2020-08-26T10:05:56.980209
5	大张伟说郭麒麟当艺人可惜了	1818941	热	2020-08-26T10:05:56.980320
6	巩俐身材	1228985	沸	2020-08-26T10:05:56.980430
7	被警察连开7枪的美国黑人父亲发声	964705	新	2020-08-26T10:05:56.980539
8	美国开学仅一周多所高校新冠病例激增	793234		2020-08-26T10:05:56.980652
9	香港反对派议员林卓廷及许智峰被捕	747695		2020-08-26T10:05:56.980740
10	body shame	714957		2020-08-26T10:05:56.980826
11	李佳薇做房产中介	714953		2020-08-26T10:05:56.980912
12	齐明月才是迷惑行为大赏	714941	热	2020-08-26T10:05:56.981000
13	海底捞上半年净亏损9.65亿元	714926	热	2020-08-26T10:05:56.981108
14	踹伤猥亵男男生被解除刑拘	714926		2020-08-26T10:05:56.981217
15	的哥凌晨跳河救人被冲走	714909		2020-08-26T10:05:56.981303
16	当刘谦遇上杨迪妈妈	714902		2020-08-26T10:05:56.981390
17	12岁女孩奶茶店内遭男子掌掴	714891	新	2020-08-26T10:05:56.981476
18	酒里下药有多容易	714879	新	2020-08-26T10:05:56.981592
19	CUBA	714874	新	2020-08-26T10:05:56.981714
20	贫困硕士毕业生殉情父母崩溃大哭	714864		2020-08-26T10:05:56.981835
21	隐形人确认引进内地	679636	新	2020-08-26T10:05:56.981932
22	短视频朋友圈炫富教学	475586	新	2020-08-26T10:05:56.982054
23	山东龙口一幼儿园校车与大货车相撞	454496		2020-08-26T10:05:56.982174
24	沉香木为什么这么贵	445475	新	2020-08-26T10:05:56.982271
25	谭松韵玻璃糖纸公主裙	444005	热	2020-08-26T10:05:56.982392
26	想带奶奶上大学女孩被湖大录取	392306		2020-08-26T10:05:56.982513
27	许凯重开电影院	380667		2020-08-26T10:05:56.982611
28	阿里巴巴港股市值突破6万亿港元	376757	新	2020-08-26T10:05:56.982708
29	美国威斯康星州进入紧急状态	375802		2020-08-26T10:05:56.982829
30	聊天中的万能语气词	375026	新	2020-08-26T10:05:56.982924
31	密室大逃脱	335228		2020-08-26T10:05:56.983044
32	大连台风	249676	新	2020-08-26T10:05:56.983138
33	股票	224330	新	2020-08-26T10:05:56.983259
34	联合国拒绝美要求恢复制裁伊朗	209382		2020-08-26T10:05:56.983381
35	周震南左手牵右手	207743		2020-08-26T10:05:56.983478
36	钟楚曦雨中跳舞	205707		2020-08-26T10:05:56.983574
37	豆瓣崩了	195197		2020-08-26T10:05:56.983667
38	成毅黑白默系大片	187413		2020-08-26T10:05:56.983760
39	青岛暴雨	186934		2020-08-26T10:05:56.983854
40	昆明业主住烂尾楼雨水洗脸	182101	新	2020-08-26T10:05:56.983948
41	无事觉身轻悠然物外情	177742	新	2020-08-26T10:05:56.984081
42	A股	163973		2020-08-26T10:05:56.984196
43	消费者没有必要恐慌抢购粮油	162108		2020-08-26T10:05:56.984287
44	我和我的家乡回乡之路阵容	140743		2020-08-26T10:05:56.984385
45	被手工耿开心挠挠椅卡住头发	133508		2020-08-26T10:05:56.984479
46	郑爽直播状态	121845		2020-08-26T10:05:56.984574
47	西安钟楼修缮完成	120178	新	2020-08-26T10:05:56.984668
48	乔治35分	118882		2020-08-26T10:05:56.984787
49	青岛街面积水成河	109262	新	2020-08-26T10:05:56.984880
50	梅西将离开巴萨	108591		2020-08-26T10:05:56.985000
