排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	3108224	热	2020-04-20T10:13:39.615211
2	捷克总统称病毒起源阴谋论可笑可悲	2819927	新	2020-04-20T10:13:39.615332
3	李汶翰把巧乐兹塞礼物盒	2625468	荐	2020-04-20T10:13:39.615438
4	万籽麟 刚刚得知被分手了	2579853	热	2020-04-20T10:13:39.615543
5	红螺寺求姻缘灵不灵	2384163	新	2020-04-20T10:13:39.615648
6	汪峰今天发新专辑	1053751		2020-04-20T10:13:39.615750
7	摘帽子就知道放了多久的假	875163	新	2020-04-20T10:13:39.615831
8	多所高校明确本学期不返校	860423		2020-04-20T10:13:39.615930
9	求婚口罩戴歪被护士女友打断	854166	热	2020-04-20T10:13:39.616010
10	河正宇与黑客聊天内容	852130		2020-04-20T10:13:39.616110
11	星巴克回应员工确诊新冠肺炎	849786		2020-04-20T10:13:39.616203
12	境外来广西人员一律隔离28天	830326	新	2020-04-20T10:13:39.616286
13	2019年我国人均阅读纸质书4.65本	823848		2020-04-20T10:13:39.616388
14	国内所见最早单体金银骆驼	814721	新	2020-04-20T10:13:39.616463
15	鼠标的光标是不对称的	806137		2020-04-20T10:13:39.616558
16	TS俱乐部回应欠薪	789471	新	2020-04-20T10:13:39.616638
17	辛巴 散打哥	780483	新	2020-04-20T10:13:39.616737
18	迪丽热巴粉丝头像	774400		2020-04-20T10:13:39.616837
19	下半年我的经济状况	752522	新	2020-04-20T10:13:39.616916
20	美国计划每月至少增产2000万根棉签	717320	新	2020-04-20T10:13:39.617014
21	睡醒了和睡好了的区别	641165		2020-04-20T10:13:39.617112
22	两位下哨的兵哥哥闹着玩	540985		2020-04-20T10:13:39.617187
23	杨紫工作室律师声明	509743	热	2020-04-20T10:13:39.617261
24	狼殿下	444539		2020-04-20T10:13:39.617351
25	杨幂红秀封面	433327		2020-04-20T10:13:39.617424
26	武大学子说毕业前还想再看看宿舍	405639		2020-04-20T10:13:39.617495
27	艾莎和小朋友都懵了	402568		2020-04-20T10:13:39.617566
28	林俊杰帮唱萧敬腾	395700		2020-04-20T10:13:39.617637
29	麒麟系列将拍剧	365880		2020-04-20T10:13:39.617708
30	不满爸爸夸别人家孩子离家出走	354940	新	2020-04-20T10:13:39.617780
31	江西毕业年级4月23日起分批返校	323119	新	2020-04-20T10:13:39.617876
32	女生口中所说的洗澡好麻烦	321931		2020-04-20T10:13:39.617977
33	黑龙江吉林多地降雪	294395	新	2020-04-20T10:13:39.618054
34	国家发改委首次明确新基建范围	284956		2020-04-20T10:13:39.618151
35	永定河北京段25年首次全线有水	284718	新	2020-04-20T10:13:39.618229
36	钟南山袁隆平罕见同台	262906		2020-04-20T10:13:39.618328
37	瓦妮莎晒科比女儿跳舞视频	248465		2020-04-20T10:13:39.618406
38	韩国或于2024年迈入超高龄社会	247487		2020-04-20T10:13:39.618485
39	已有入境城市出现本土关联病例	233968	新	2020-04-20T10:13:39.618562
40	加拿大枪击事件遇害人数增至16人	212546	新	2020-04-20T10:13:39.618661
41	金像奖线上揭晓奖单	212243	新	2020-04-20T10:13:39.618759
42	长春将发放1亿元消费券	210977	新	2020-04-20T10:13:39.618857
43	近一周全国现有境外输入病例持续下降	210151	新	2020-04-20T10:13:39.618956
44	民航局回应国际机票炒至10万元以上	209769	新	2020-04-20T10:13:39.619055
45	歌手总决赛宣传片	208419	新	2020-04-20T10:13:39.619151
46	有距离感的裙子	207675	新	2020-04-20T10:13:39.619248
47	你遇见过的温柔陌生人	207092	新	2020-04-20T10:13:39.619347
48	医院奖励援鄂医护每人86666元	204569		2020-04-20T10:13:39.619444
49	吉恩戴奇去世	189213		2020-04-20T10:13:39.619524
50	机场最高礼遇迎接国家援鄂疾控队员	169546	新	2020-04-20T10:13:39.619602
