排名	关键词	热度	特征	时间
1	小娘惹	400085	沸	2020-06-29T00:01:24.269236
2	中央气象台已连发27天暴雨预警	186656		2020-06-29T00:01:24.269424
3	陈卓璇 半山腰太挤了	184676		2020-06-29T00:01:24.269561
4	丁当发文表白艾瑞巴蒂组	177912		2020-06-29T00:01:24.269691
5	于正 我没有diss谁的意思	157921		2020-06-29T00:01:24.269819
6	试裙子时不能说喜欢	140101	沸	2020-06-29T00:01:24.269947
7	房东为确诊外卖骑手减免房租	130421		2020-06-29T00:01:24.270107
8	篮球少年张家城2年练坏7双球鞋	115170		2020-06-29T00:01:24.270231
9	教育部给本科教学打分	105852		2020-06-29T00:01:24.270355
10	都江堰车辆坠河事故系刑事案件	101056		2020-06-29T00:01:24.270477
11	高天鹤镜头	100072		2020-06-29T00:01:24.270604
12	林敬容婳大婚	81511		2020-06-29T00:01:24.270728
13	失忆高材生流浪汉漂泊十余年返乡	62556		2020-06-29T00:01:24.270853
14	天天向上	58771		2020-06-29T00:01:24.270978
15	创造营排名	57782		2020-06-29T00:01:24.271108
16	花一个月工资给108名毕业生买鞋	57523		2020-06-29T00:01:24.271232
17	高晓松	57153		2020-06-29T00:01:24.271360
18	一双儿女网贷成瘾欠下30多万	56431		2020-06-29T00:01:24.271486
19	教育局回应女子在中学门前跳钢管舞	56108		2020-06-29T00:01:24.271612
20	意大利留学生毕业典礼上飙重庆话	55812		2020-06-29T00:01:24.271739
21	陈妍希	55536	热	2020-06-29T00:01:24.271867
22	林敬下线	54221		2020-06-29T00:01:24.272040
23	青藏高原湖泊每年蒸发517亿吨淡水	50365		2020-06-29T00:01:24.272169
24	暮白首	47268		2020-06-29T00:01:24.272294
25	欧萱版的小娘惹	47163		2020-06-29T00:01:24.272416
26	孙珍妮淘汰	46665		2020-06-29T00:01:24.272541
27	上海雨后大片	44143		2020-06-29T00:01:24.272664
28	赠台大熊猫圆圆喜迎二胎	41652		2020-06-29T00:01:24.272788
29	特朗普不顾隔离要求再赴球场	41014		2020-06-29T00:01:24.272912
30	Steam登不上去	40554		2020-06-29T00:01:24.273036
31	极限挑战	38846		2020-06-29T00:01:24.273159
32	花5万吸猫被刑拘	34238		2020-06-29T00:01:24.273282
33	赵粤第一	30832		2020-06-29T00:01:24.273404
34	驻港公署回应美国对中方官员签证限制	30756		2020-06-29T00:01:24.273527
35	NBA球员确诊后不戴口罩打网球	30694		2020-06-29T00:01:24.273650
36	南京江面出现成群江豚	29788		2020-06-29T00:01:24.273773
37	孙正义今年第三家公司破产	28608		2020-06-29T00:01:24.273897
38	海口七彩祥云	27715		2020-06-29T00:01:24.274022
39	希水下线	25820		2020-06-29T00:01:24.274146
40	baby小龙女扮相	22703		2020-06-29T00:01:24.274269
41	海鲜需求遇冷价格反升	22358		2020-06-29T00:01:24.274392
42	KPL	21654		2020-06-29T00:01:24.274514
43	于正秒删	20282		2020-06-29T00:01:24.274635
44	平凡岗位的无价之姐	19622		2020-06-29T00:01:24.274757
45	周深 我去拿号了	19410		2020-06-29T00:01:24.274880
46	民初奇人传好虐	19007		2020-06-29T00:01:24.275002
47	北极圈小镇最大温差	17408		2020-06-29T00:01:24.275123
48	易建联成为CBA历史篮板王	16298		2020-06-29T00:01:24.275246
49	X战警演员隔空重聚	14704		2020-06-29T00:01:24.275369
50	没有刘海的鞠婧祎	10714		2020-06-29T00:01:24.275491
