排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	270503	沸	2020-06-23T22:38:14.337616
2	两男孩车内窒息家属要求车主担责	149986	沸	2020-06-23T22:38:14.337806
3	火箭少女劝张大大别哭了	148998	热	2020-06-23T22:38:14.337961
4	墨西哥7.4级地震	145123		2020-06-23T22:38:14.338110
5	火箭少女告别典礼	105714	沸	2020-06-23T22:38:14.338239
6	钟南山预计今冬明春新冠疫情仍会存在	72955	沸	2020-06-23T22:38:14.338403
7	河神官博	59429		2020-06-23T22:38:14.338564
8	北京禁毒	53691		2020-06-23T22:38:14.338690
9	外交部说望美方做好家庭作业别贻笑大方	47964		2020-06-23T22:38:14.338816
10	你是我的命中注定	43766		2020-06-23T22:38:14.338942
11	杨超越 跟老板吵架第一名	43125	热	2020-06-23T22:38:14.339067
12	三叉戟大结局	39217		2020-06-23T22:38:14.339225
13	新冠灭活疫苗国际临床三期试验启动	38622		2020-06-23T22:38:14.339350
14	德约科维奇新冠检测阳性	36039		2020-06-23T22:38:14.339474
15	徐陵唱歌表白莫向晚	34921		2020-06-23T22:38:14.339598
16	特朗普称已授权逮捕破坏雕像者	34112	新	2020-06-23T22:38:14.339722
17	苹果将允许用户更改默认邮箱和浏览器	33370		2020-06-23T22:38:14.339878
18	多少有点演的成分	32625		2020-06-23T22:38:14.340014
19	上海暴雨	32351		2020-06-23T22:38:14.340149
20	粽子	31090		2020-06-23T22:38:14.340274
21	胡冰卿 张铭恩教我撕徐璐	30194	热	2020-06-23T22:38:14.340396
22	猫耳声明	29640		2020-06-23T22:38:14.340551
23	耶鲁大学被要求改名	29079		2020-06-23T22:38:14.340674
24	东风快递版Mojito	28269		2020-06-23T22:38:14.340798
25	造谣车主因新冠去世未挪车者被拘3日	27728		2020-06-23T22:38:14.340919
26	牛萌萌吸毒	27672		2020-06-23T22:38:14.341042
27	段奥娟 陪我长大	27548		2020-06-23T22:38:14.341166
28	瑞幸咖啡收到纳斯达克的退市通知	26499		2020-06-23T22:38:14.341289
29	当外地人转学到四川学校	24104		2020-06-23T22:38:14.341413
30	小学生发现老师化了妆都来围观	21755		2020-06-23T22:38:14.341536
31	火箭少女最后一首歌	21732		2020-06-23T22:38:14.341659
32	吴宣仪好甜	21695		2020-06-23T22:38:14.341782
33	解放军仪仗队俄罗斯阅兵Vlog	21658		2020-06-23T22:38:14.341905
34	中印双方同意采取措施推动事态降温	19876		2020-06-23T22:38:14.342027
35	德约科维奇道歉	19711		2020-06-23T22:38:14.342151
36	张铭恩语音	19282		2020-06-23T22:38:14.342276
37	孟美岐全开麦唱跳有种	19183		2020-06-23T22:38:14.342398
38	讯飞	18751		2020-06-23T22:38:14.342521
39	音乐学院合唱版Mojito	18298		2020-06-23T22:38:14.342644
40	计算机通信等行业最受毕业生欢迎	17304		2020-06-23T22:38:14.342766
41	腾讯控股市值超阿里	17159		2020-06-23T22:38:14.342887
42	芒果咸蛋黄雪糕	16176		2020-06-23T22:38:14.343008
43	局中人	15707		2020-06-23T22:38:14.343130
44	河南砍伤两医生嫌疑人被刑拘	15490		2020-06-23T22:38:14.343253
45	普华永道	15434		2020-06-23T22:38:14.343374
46	中奖790万发现彩票是P的	13604		2020-06-23T22:38:14.343497
47	隔壁病床母子主动帮忙哄娃	12959		2020-06-23T22:38:14.343619
48	火箭少女告别单曲	12551		2020-06-23T22:38:14.343740
49	LGD iG	11304		2020-06-23T22:38:14.343862
50	日本放弃申办2023年女足世界杯	10499		2020-06-23T22:38:14.343985
