排名	关键词	热度	特征	时间
1	周冬雨同学发声	3175536	热	2020-08-24T10:32:36.141541
2	3岁女孩被爸妈喂到70斤当吃播赚钱	2132270	新	2020-08-24T10:32:36.141725
3	红旗H9震撼上市	2038402	荐	2020-08-24T10:32:36.141892
4	男生录取北大骑马戴红花返乡	1897598	新	2020-08-24T10:32:36.142062
5	欧阳娜娜泳装	1508957		2020-08-24T10:32:36.142226
6	雪梨直播一周年	1506173	荐	2020-08-24T10:32:36.142355
7	罗晋父子首次同台	1439352	热	2020-08-24T10:32:36.142512
8	iPhone12	884991	沸	2020-08-24T10:32:36.142671
9	菲律宾发生爆炸	877355		2020-08-24T10:32:36.142829
10	救人未成功遭恶评医学生回应	683241	新	2020-08-24T10:32:36.142955
11	于小彤陈小纭分手	682197	沸	2020-08-24T10:32:36.143113
12	跟嘴巴商量好了再唱	680122		2020-08-24T10:32:36.143271
13	北京天空七彩祥云	676882		2020-08-24T10:32:36.143396
14	福州大学回应准研究生疑虐狗	672426		2020-08-24T10:32:36.143520
15	武大女生回武汉看到人山人海想哭	670942		2020-08-24T10:32:36.143644
16	袁冰妍点痣妆	667169	新	2020-08-24T10:32:36.143769
17	叙利亚天然气管道爆炸致全面停电	663753	新	2020-08-24T10:32:36.143924
18	如何不让男朋友出去玩	658744	新	2020-08-24T10:32:36.144099
19	康泰	658699	新	2020-08-24T10:32:36.144255
20	基金	605235		2020-08-24T10:32:36.144408
21	95后海归硕士回应做汽修工	591881	新	2020-08-24T10:32:36.144532
22	哈尔滨查处19名公安民警	577895	新	2020-08-24T10:32:36.144689
23	小伙从杭州坐公交去青岛	499667	新	2020-08-24T10:32:36.144844
24	吉杰为郑爽发声	470641	热	2020-08-24T10:32:36.144998
25	长辈来家里该不该先打招呼	438158		2020-08-24T10:32:36.145152
26	杨幂粉色挑染马尾	400940		2020-08-24T10:32:36.145277
27	七夕文案	369694		2020-08-24T10:32:36.145400
28	宋威龙	364520		2020-08-24T10:32:36.145524
29	三伏天终于过完了	304494	新	2020-08-24T10:32:36.145647
30	义务教育阶段班主任减负愿望强烈	303049		2020-08-24T10:32:36.145802
31	KC JD	302933		2020-08-24T10:32:36.145926
32	特朗普顾问康威发推宣布本月底辞职	301792	新	2020-08-24T10:32:36.146049
33	那拉提秋韵	257992	新	2020-08-24T10:32:36.146207
34	黄之锋遛狗被大妈痛骂	256212		2020-08-24T10:32:36.146362
35	新员工不喝领导敬酒被打耳光	233242		2020-08-24T10:32:36.146487
36	周冬雨唐培彦	214093		2020-08-24T10:32:36.146612
37	张新成复古雅致大片	209803		2020-08-24T10:32:36.146735
38	沈阳暴雨	190823		2020-08-24T10:32:36.146859
39	付出却没有回报是什么体验	183809	新	2020-08-24T10:32:36.146984
40	孟美岐黑唇封面	175010		2020-08-24T10:32:36.147140
41	邓伦粉丝脱粉	174176		2020-08-24T10:32:36.147264
42	美企被允许在中国用微信	163295		2020-08-24T10:32:36.147388
43	安倍晋三又进医院	158682		2020-08-24T10:32:36.147512
44	官方回应驴友挑战贵州网红瀑布	153309		2020-08-24T10:32:36.147635
45	气象局回应上海上空现海市蜃楼	141316	新	2020-08-24T10:32:36.147757
46	官方回应西安古城墙被男子攀爬	140826	新	2020-08-24T10:32:36.147915
47	冰火瀑布焦糖布丁	138829	新	2020-08-24T10:32:36.148089
48	简单粗暴的盗窃	134875	新	2020-08-24T10:32:36.148247
49	全国本科院校18年来新增37799个专业	134865		2020-08-24T10:32:36.148401
50	天安门延时摄影	133558	新	2020-08-24T10:32:36.148529
