排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	3653815	热	2020-06-21T04:48:04.138096
2	被顶替上大学农家女至今没等来道歉	2295800	沸	2020-06-21T04:48:04.138274
3	粉丝眼中的你	2277637	荐	2020-06-21T04:48:04.138428
4	黄子韬吃娃娃菜把牙吃断	2114164	热	2020-06-21T04:48:04.138575
5	北大医生跪地急救膝盖渗血	1496107	新	2020-06-21T04:48:04.138719
6	郭敬明 吃力不讨好不就是我本人吗	1303516	新	2020-06-21T04:48:04.138864
7	隐秘的角落全员演技派	858229		2020-06-21T04:48:04.139007
8	日环食	791687		2020-06-21T04:48:04.139121
9	公职人员政务处分法全文公布	781801		2020-06-21T04:48:04.139233
10	北京6月11日以来累计确诊227例	779845		2020-06-21T04:48:04.139348
11	潘粤明道歉	701379	热	2020-06-21T04:48:04.139474
12	无健康码徒步千里大爷已回老家	627073		2020-06-21T04:48:04.139635
13	河北新增3例北京关联病例	616398	新	2020-06-21T04:48:04.139764
14	夏至	454845		2020-06-21T04:48:04.139923
15	北京新增22例确诊	347821		2020-06-21T04:48:04.140065
16	美国新冠肺炎超224万例	346075		2020-06-21T04:48:04.140193
17	李希侃	343392		2020-06-21T04:48:04.140317
18	特朗普竞选团队6人新冠病毒检测阳性	340456		2020-06-21T04:48:04.140440
19	父亲节表情包	336306	新	2020-06-21T04:48:04.140566
20	华中科技大学云毕业典礼	335878	新	2020-06-21T04:48:04.140724
21	余文乐老婆怀二胎	316502	新	2020-06-21T04:48:04.140881
22	迪士尼翻车大赏	287455		2020-06-21T04:48:04.141035
23	美国南方邦联将领雕像被拉倒焚烧	281735	新	2020-06-21T04:48:04.141159
24	QG三冠王	264929		2020-06-21T04:48:04.141315
25	你的618快递可能被烧	260325		2020-06-21T04:48:04.141438
26	周深郎朗 幽灵公主	257921		2020-06-21T04:48:04.141561
27	美国申领救济金人数超4500万	229512	新	2020-06-21T04:48:04.141685
28	宋凛周放贴身热舞	204576		2020-06-21T04:48:04.141841
29	10年前刷屏的棒棒父子现状	203927		2020-06-21T04:48:04.141965
30	英国发生持刀行凶事件	200224		2020-06-21T04:48:04.142087
31	宋茜控场	197239		2020-06-21T04:48:04.142211
32	父亲节文案	189925		2020-06-21T04:48:04.142332
33	金秀贤腹肌	172101		2020-06-21T04:48:04.142455
34	博尔顿称特朗普不适合当总统	164318		2020-06-21T04:48:04.142577
35	这是切到番茄的大动脉吗	160846		2020-06-21T04:48:04.142700
36	丁禹兮牵着郑乃馨出场	157929		2020-06-21T04:48:04.142824
37	被尤长靖笑死	150606		2020-06-21T04:48:04.142946
38	说唱听我的	148375		2020-06-21T04:48:04.143068
39	萌娃不愿去幼儿园抱路灯杆不撒手	147431	新	2020-06-21T04:48:04.143190
40	盘点父亲经典银幕形象	129126		2020-06-21T04:48:04.143348
41	王俊凯发长文告别我们的乐队	128404		2020-06-21T04:48:04.143469
42	ice queen舞台	120025		2020-06-21T04:48:04.143594
43	31省区市新增新冠确诊26例	117140	新	2020-06-21T04:48:04.143716
44	快乐大本营	116771		2020-06-21T04:48:04.143872
45	火箭军99秒蒙眼组装双枪	115219		2020-06-21T04:48:04.143995
46	被夏静怡气死	113679		2020-06-21T04:48:04.144137
47	男生课间为前座女同学编马尾	110600		2020-06-21T04:48:04.144260
48	创造营	110200		2020-06-21T04:48:04.144383
49	10岁确诊男孩说住院就是换个地儿学习	91543		2020-06-21T04:48:04.144504
50	港版国安法草案重点有哪些	64741		2020-06-21T04:48:04.144627
