排名	关键词	热度	特征	时间
1	孙杨入选中国游泳队奥运集训名单	3486631	新	2020-04-23T02:25:14.254771
2	美国2月初已出现死亡病例	2094494	新	2020-04-23T02:25:14.254885
3	周深遇见花西子	1894193	荐	2020-04-23T02:25:14.254983
4	谭德塞称新冠病毒将与人类长期共存	1352636	新	2020-04-23T02:25:14.255076
5	九寨沟连续三天下雪	1277443	新	2020-04-23T02:25:14.255169
6	郭敬明版阴阳师杀青	1273583	新	2020-04-23T02:25:14.255259
7	斯坦福大学前校长因新冠肺炎去世	890175	新	2020-04-23T02:25:14.255349
8	世卫呼吁美国重新考虑暂停资助决定	870143	新	2020-04-23T02:25:14.255441
9	李佳琦没开美颜	851550	热	2020-04-23T02:25:14.255530
10	家人捐出霍金生前呼吸机	816314	新	2020-04-23T02:25:14.255619
11	白敬亭粉丝的信错送给张雨剑	768809		2020-04-23T02:25:14.255709
12	徽柔叫怀吉哥哥	724164	新	2020-04-23T02:25:14.255781
13	毕业前最后一次寝室夜谈	605558	新	2020-04-23T02:25:14.255869
14	印度富豪超越马云成亚洲首富	593800	新	2020-04-23T02:25:14.255957
15	瓦加瓦加市撤销终止与昆明友城关系	547829		2020-04-23T02:25:14.256045
16	特朗普签署暂停移民入境行政令	520890	新	2020-04-23T02:25:14.256116
17	重庆1家人度假式滞留塞舌尔	520221	新	2020-04-23T02:25:14.256224
18	27岁鱼爸爸守护7条中华鲟	518843	新	2020-04-23T02:25:14.256332
19	杭州取消2020年中小学生春假	513236		2020-04-23T02:25:14.256432
20	张九南更博	488873		2020-04-23T02:25:14.256513
21	这周日是工作日	465785		2020-04-23T02:25:14.256592
22	北京地铁房山线为救女孩临时停靠7分钟	427315		2020-04-23T02:25:14.256672
23	联合国感染新冠员工人数升至249人	361080	新	2020-04-23T02:25:14.256752
24	中国为地球做了什么	345545		2020-04-23T02:25:14.256850
25	杭师大认领毛不易丁字步	327141		2020-04-23T02:25:14.256929
26	货车爆胎1500斤小龙虾洒一地	313697		2020-04-23T02:25:14.257007
27	美国将为经济提供2.6万亿美元支持	310526	新	2020-04-23T02:25:14.257085
28	你有超过十年的爱好吗	293346	新	2020-04-23T02:25:14.257182
29	金希澈怼黑粉	292178	新	2020-04-23T02:25:14.257273
30	老三舍命救胡八一	275338		2020-04-23T02:25:14.257363
31	曹皇后对张茂则称我们	251604		2020-04-23T02:25:14.257434
32	周杰伦借位秀肌肉	249601		2020-04-23T02:25:14.257504
33	王思聪回应陪练游戏每小时666元	227472		2020-04-23T02:25:14.257574
34	兰博不小心点到爆裂果实	209623		2020-04-23T02:25:14.257644
35	军队援鄂护士请网友帮双胞胎起名	204966		2020-04-23T02:25:14.257714
36	从包包看女生状态	204230		2020-04-23T02:25:14.257783
37	国内首例同性伴侣子女抚养案	187284		2020-04-23T02:25:14.257852
38	430斤小伙疫情期间闭关减重120斤	172133		2020-04-23T02:25:14.257922
39	印尼民众扮超级英雄在街头宣传防疫	170400		2020-04-23T02:25:14.257992
40	芝士小馄饨回应婴儿趴睡后身亡	161484		2020-04-23T02:25:14.258061
41	王珞丹问瓢哥能退货吗	160960		2020-04-23T02:25:14.258130
42	卫衣婚纱	155384		2020-04-23T02:25:14.258199
43	白岩松对话吴尊友	154903		2020-04-23T02:25:14.258268
44	龙岭迷窟	152056		2020-04-23T02:25:14.258338
45	节目组回应侵权红昭愿芒种	148567		2020-04-23T02:25:14.258407
46	金瀚玩帆板遭遇台风	147925		2020-04-23T02:25:14.258477
47	法国计划根据实际情况逐步解禁	141319	新	2020-04-23T02:25:14.258546
48	宋仁宗拒绝徽柔和亲	134835		2020-04-23T02:25:14.258635
49	清平乐	131594		2020-04-23T02:25:14.258704
50	和同桌说过最多的话是什么	131034		2020-04-23T02:25:14.258773
