排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	2014906	热	2020-08-03T08:44:24.936251
2	郑嘉颖二胎得子	1693282	新	2020-08-03T08:44:24.936432
3	雷军十年演讲	1387137	荐	2020-08-03T08:44:24.936583
4	刘亦菲钻石发箍	1273904	沸	2020-08-03T08:44:24.936730
5	毛晓彤流泪猫猫头	1266758	新	2020-08-03T08:44:24.936871
6	大连疫情可能始于海产品加工车间	789201		2020-08-03T08:44:24.937015
7	世界濒临至少50年来最严重粮食危机	780126	新	2020-08-03T08:44:24.937129
8	钟南山成为共和国勋章建议人选	676495		2020-08-03T08:44:24.937270
9	生活在树上	596285		2020-08-03T08:44:24.937384
10	字节跳动称被Facebook抄袭和抹黑	552854	热	2020-08-03T08:44:24.937497
11	朱朝阳比严良高了	551274	沸	2020-08-03T08:44:24.937641
12	吴亦凡 你先吧	549296	热	2020-08-03T08:44:24.937794
13	沈力遗体告别仪式	546489		2020-08-03T08:44:24.937956
14	第4号台风黑格比即将登陆	542965	新	2020-08-03T08:44:24.938083
15	20岁女兵征服40吨远火车	537292		2020-08-03T08:44:24.938241
16	三大战区海军航空兵战机亮相	534235	新	2020-08-03T08:44:24.938367
17	周扬青程晓玥吴千语同框	530786	热	2020-08-03T08:44:24.938524
18	美国首位换脸人逝世	528398	新	2020-08-03T08:44:24.938680
19	芬兰女总理与相恋16年男友结婚	525506		2020-08-03T08:44:24.938836
20	见过最敷衍的动物园	523115		2020-08-03T08:44:24.938961
21	小伙重拾失传高楼米线绝活	483748	新	2020-08-03T08:44:24.939085
22	本特利打瞌睡的样子	383206	新	2020-08-03T08:44:24.939244
23	重庆图书馆24小时城市书房恢复	378056	新	2020-08-03T08:44:24.939404
24	基金	363485		2020-08-03T08:44:24.939559
25	气功大师街头用带电气功治病	283697		2020-08-03T08:44:24.939684
26	广西一小学连续期末发鱼奖励学生	217252		2020-08-03T08:44:24.939809
27	王一博甜度测试	208322		2020-08-03T08:44:24.939933
28	赵炳奎金宝罗分手	206436		2020-08-03T08:44:24.940094
29	大部分智能手机均支持北斗功能	195611		2020-08-03T08:44:24.940224
30	千万不要给狗子看爱情片	186828		2020-08-03T08:44:24.940349
31	八佰否认下发发行通知	185264		2020-08-03T08:44:24.940473
32	孔雀溜进图书馆	166980		2020-08-03T08:44:24.940596
33	大连疫情或由境外输入引起	152078		2020-08-03T08:44:24.940720
34	喂鲤鱼当消遣的黑天鹅	148362		2020-08-03T08:44:24.940843
35	白宫官员称美国将于11月3日大选	143838		2020-08-03T08:44:24.940966
36	股市	141715		2020-08-03T08:44:24.941089
37	许幻山时间管理大师	122451		2020-08-03T08:44:24.941212
38	上海水上移动医院	116539		2020-08-03T08:44:24.941337
39	5G和北斗具有天然的融合性	101193		2020-08-03T08:44:24.941460
40	中储粮回应外人禁带手机进粮库	98374		2020-08-03T08:44:24.941583
41	北斗产品已出口120余个国家和地区	97238		2020-08-03T08:44:24.941706
42	近4成充电宝抽检不合格	86214		2020-08-03T08:44:24.941830
43	孙芮第一	82601		2020-08-03T08:44:24.941953
44	美国最老牌百货商店申请破产	79486	新	2020-08-03T08:44:24.942079
45	韩国25岁排球女将自杀	78480	新	2020-08-03T08:44:24.942235
46	LPL季后赛赛程	78304	新	2020-08-03T08:44:24.942391
47	俄罗斯新冠疫苗将免费接种	78292		2020-08-03T08:44:24.942548
48	陈屿救钟晓芹	76072		2020-08-03T08:44:24.942671
49	北斗心脏精度每三百万年差1秒	70756		2020-08-03T08:44:24.942794
50	天天向上	70074		2020-08-03T08:44:24.942917
