排名	关键词	热度	特征	时间
1	欧阳娜娜要李佳琦微信	6060586	新	2020-05-19T16:56:08.404084
2	史上最短命驾照	1990747	新	2020-05-19T16:56:08.404202
3	FPX全新大片首发	1990746	荐	2020-05-19T16:56:08.404295
4	边程向任敏道歉	1990742	沸	2020-05-19T16:56:08.404394
5	吴佩慈未婚夫因欠租被提告	1979412		2020-05-19T16:56:08.404478
6	袁隆平李子柒获聘农民丰收节推广大使	1240785		2020-05-19T16:56:08.404544
7	幸福触手可及	1133941		2020-05-19T16:56:08.404609
8	餐馆倒闭前老板挨个通知顾客来退款	1104024		2020-05-19T16:56:08.404673
9	代表建议夫妻合休产假	802821	新	2020-05-19T16:56:08.404737
10	上海首个停用丰巢小区自建快递架	788463	新	2020-05-19T16:56:08.404816
11	这一声妈她等了32年	770606		2020-05-19T16:56:08.404895
12	纳斯达克交易所通知瑞幸咖啡必须摘牌	678702		2020-05-19T16:56:08.404959
13	英国王室疫情期间损失1800万英镑	653798	新	2020-05-19T16:56:08.405026
14	宋凛周放互怼	631626	新	2020-05-19T16:56:08.405104
15	李宇春520云婚礼主题曲	631597	热	2020-05-19T16:56:08.405182
16	小学生跳惊鸿舞表情满分	630160		2020-05-19T16:56:08.405261
17	泰国餐厅推出猛男送餐服务	624122	新	2020-05-19T16:56:08.405325
18	宋慧乔 玄彬	620380	热	2020-05-19T16:56:08.405403
19	李子柒 童年小零食	618513	新	2020-05-19T16:56:08.405482
20	田静 唐迟	613309	新	2020-05-19T16:56:08.405560
21	王嘉尔刮胡子	609462	新	2020-05-19T16:56:08.405638
22	露胯骨礼裙	608642		2020-05-19T16:56:08.405715
23	40楼扔菜刀砸中200万路虎被刑拘	522192		2020-05-19T16:56:08.405778
24	十年前夏天和现在的区别	494222		2020-05-19T16:56:08.405840
25	赖冠霖起诉CUBE	479109		2020-05-19T16:56:08.405903
26	把猫踹下床的后果	453854		2020-05-19T16:56:08.405964
27	阴阳师	366393	新	2020-05-19T16:56:08.406027
28	好友回忆翼装飞行失事女生	336891		2020-05-19T16:56:08.406110
29	教师工资不低于公务员年底须完成	334986		2020-05-19T16:56:08.406181
30	叶冲何樱跳舞	333845		2020-05-19T16:56:08.406253
31	瑞幸回应摘牌	319081	新	2020-05-19T16:56:08.406324
32	军校生复课首先拯救豆腐块	317297	新	2020-05-19T16:56:08.406410
33	5000家工厂每天15小时赶制平价头盔	296968		2020-05-19T16:56:08.406498
34	未成年人网络打赏可以退还	291569		2020-05-19T16:56:08.406568
35	带了一群没方向感的学员	289748	新	2020-05-19T16:56:08.406638
36	秦清出场方式	255737	新	2020-05-19T16:56:08.406725
37	因疫情完全交不起租金可解除合同	245603		2020-05-19T16:56:08.406811
38	玛莎拉蒂案死者妻子否认收到赔偿	237870		2020-05-19T16:56:08.406881
39	退役军人抚恤优待政策落地见效	227836	新	2020-05-19T16:56:08.406951
40	以色列发明机械嘴口罩	218780		2020-05-19T16:56:08.407038
41	塔里木盆地星空下的千年胡杨	206490		2020-05-19T16:56:08.407107
42	乱世佳人礼裙	192276		2020-05-19T16:56:08.407177
43	刘昊然和猴子对视	184591		2020-05-19T16:56:08.407246
44	KO太极掌门者所在俱乐部发声	183643	新	2020-05-19T16:56:08.407312
45	英国最新航母漏水	179805	新	2020-05-19T16:56:08.407392
46	蒋胜男建议民法典草案删除离婚冷静期	177767	新	2020-05-19T16:56:08.407471
47	任敏回应	174796	新	2020-05-19T16:56:08.407555
48	湖北江西相继出现云海奇观	173296		2020-05-19T16:56:08.407641
49	尼日利亚海军解救遭劫中国渔船	168346		2020-05-19T16:56:08.407711
50	你5月20号的状态	166502		2020-05-19T16:56:08.407780
