排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	772991		2020-07-09T00:34:04.629331
2	广汉鞭炮厂爆炸	604113	沸	2020-07-09T00:34:04.629442
3	蓝盈莹已从北京人艺辞职	420847	热	2020-07-09T00:34:04.629551
4	广汉巨响	419606	沸	2020-07-09T00:34:04.629657
5	武汉考场外家长散去没留一片垃圾	411079		2020-07-09T00:34:04.629761
6	张子枫考场外被围拍	314906	热	2020-07-09T00:34:04.629845
7	坠湖公交受伤15人一对一专班救治	285490		2020-07-09T00:34:04.629950
8	杀害禁毒民警马金涛的罪犯被执行死刑	270026		2020-07-09T00:34:04.630032
9	潘长江骨折跳无价之姐	235394		2020-07-09T00:34:04.630114
10	世卫资料显示美国仍拖欠2亿美元会费	210524		2020-07-09T00:34:04.630194
11	张若昀 朝阳在我这里	210234	热	2020-07-09T00:34:04.630275
12	李佳琦直播	209228		2020-07-09T00:34:04.630376
13	新发地疫情累计引发29起聚集性疫情	188899		2020-07-09T00:34:04.630458
14	考生冲出考场开心到劈叉	160550		2020-07-09T00:34:04.630542
15	月娘嫁给刘一刀	155898		2020-07-09T00:34:04.630623
16	吴宣仪微博改名	151873		2020-07-09T00:34:04.630704
17	王者荣耀	149419		2020-07-09T00:34:04.630784
18	陪考萌娃为护考交警扇扇子	146393		2020-07-09T00:34:04.630865
19	5岁的弟弟被分手后	118725		2020-07-09T00:34:04.630955
20	黄冈山体滑坡已找到6人其中5人死亡	116923		2020-07-09T00:34:04.631048
21	德普	115142		2020-07-09T00:34:04.631142
22	湖南湘西甘肃张掖获批世界地质公园	110083		2020-07-09T00:34:04.631234
23	小学生被爸妈叫来感受高考	109897		2020-07-09T00:34:04.631324
24	开考5分钟父亲取回准考证当场大哭	90807		2020-07-09T00:34:04.631413
25	贵州公交车	84599		2020-07-09T00:34:04.631503
26	薇娅投喂硬糖少女	84291		2020-07-09T00:34:04.631592
27	林志玲 新鲜的近照	84085		2020-07-09T00:34:04.631682
28	上海英语考前听到mojito	83494		2020-07-09T00:34:04.631773
29	考生受伤想弃考老师背其上考场	80292		2020-07-09T00:34:04.631859
30	18岁癌症捐遗体女孩妈妈发文缅怀	77012		2020-07-09T00:34:04.631940
31	宋茜夏天穿毛衣	76858		2020-07-09T00:34:04.632044
32	李汶翰澄清玩手机让人等	76792		2020-07-09T00:34:04.632138
33	葛军老师在考点入口注视着考生们	76639		2020-07-09T00:34:04.632220
34	高考结束	75814		2020-07-09T00:34:04.632302
35	食脑虫	75804		2020-07-09T00:34:04.632385
36	邓伦被吓直拍	74900		2020-07-09T00:34:04.632466
37	张萌贾乃亮减脂版无价之姐	73269		2020-07-09T00:34:04.632546
38	锦绣南歌	67357		2020-07-09T00:34:04.632627
39	心疼玉珠	66188		2020-07-09T00:34:04.632708
40	小娘惹	65467		2020-07-09T00:34:04.632789
41	麦当劳回应	64172		2020-07-09T00:34:04.632869
42	特朗普回应侃爷参选	61193		2020-07-09T00:34:04.632949
43	特色高考你们那可以考什么	54777		2020-07-09T00:34:04.633030
44	印花税	54537		2020-07-09T00:34:04.633113
45	李信世冠皮肤	53626		2020-07-09T00:34:04.633194
46	高考日语	49375		2020-07-09T00:34:04.633274
47	武汉高考淡定考生	48613		2020-07-09T00:34:04.633354
48	硬糖少女薇娅直播	47094		2020-07-09T00:34:04.633435
49	李华不写信了	46492		2020-07-09T00:34:04.633515
50	消防员洪涝中救被困狗狗	42183		2020-07-09T00:34:04.633595
