排名	关键词	热度	特征	时间
1	Angelababy哭戏	3796995	热	2020-08-20T03:49:38.897404
2	新冠肺炎发病5天内传染性较强	2447411		2020-08-20T03:49:38.897587
3	陶虹谈被当作过气女演员	1926925	新	2020-08-20T03:49:38.897710
4	恶之花	1888579	热	2020-08-20T03:49:38.897859
5	古天乐	1823494	新	2020-08-20T03:49:38.898002
6	美国近1.7万名孕妇染新冠	981332		2020-08-20T03:49:38.898143
7	牛肉价格连续9周上涨	628778	新	2020-08-20T03:49:38.898258
8	外交部回应美方宣布取消中美经贸谈判	593384		2020-08-20T03:49:38.898411
9	李尖尖给树洞投稿	590907	新	2020-08-20T03:49:38.898543
10	璇玑切大号	589827		2020-08-20T03:49:38.898704
11	李准基演技	587900	新	2020-08-20T03:49:38.898829
12	隐秘的角落主创否认侵权	582117		2020-08-20T03:49:38.898988
13	接触新冠病毒污染物也可造成感染	581257		2020-08-20T03:49:38.899114
14	李尖尖男朋友	579962	热	2020-08-20T03:49:38.899240
15	A股多只芯片股市值超千亿	579542	新	2020-08-20T03:49:38.899395
16	李汶翰 阿云嘎	578185	新	2020-08-20T03:49:38.899553
17	42人台风天蒙眼行走悬崖边拒撤离	576481	新	2020-08-20T03:49:38.899708
18	工信部下架8款APP	576357		2020-08-20T03:49:38.899867
19	镇书记揭伪造清华通知书隐情	575307	新	2020-08-20T03:49:38.899990
20	玉龙雪山8月飘雪	417539	新	2020-08-20T03:49:38.900194
21	唐灿儿子	376759		2020-08-20T03:49:38.900354
22	葛优分享与谢园过往	375399		2020-08-20T03:49:38.900480
23	抗洪归来消防员高空索降求婚	311543	新	2020-08-20T03:49:38.900603
24	重庆出动直升机解救被困群众	287821		2020-08-20T03:49:38.900759
25	刘学义颜值	281194		2020-08-20T03:49:38.900884
26	郑爽晒粉丝公益证书	232866		2020-08-20T03:49:38.901009
27	拜仁晋级欧冠决赛	228666		2020-08-20T03:49:38.901132
28	特朗普再次反对邮寄选票	228632		2020-08-20T03:49:38.901256
29	新尼罗河上的惨案预告	228629		2020-08-20T03:49:38.901380
30	凌霄烫伤	222774		2020-08-20T03:49:38.901503
31	司凤会猪语	213262		2020-08-20T03:49:38.901626
32	重庆洪水	205160		2020-08-20T03:49:38.901750
33	马鞍山	195007		2020-08-20T03:49:38.901873
34	辽宁虎谷峡	190914		2020-08-20T03:49:38.901998
35	王建国说成功不靠李诞	172700		2020-08-20T03:49:38.902122
36	琉璃	146524		2020-08-20T03:49:38.902248
37	贺子秋看见贺梅	145124		2020-08-20T03:49:38.902373
38	消防员一分钟准备出警看呆小学生	144441		2020-08-20T03:49:38.902498
39	张一怀疑张鑫出轨	138012		2020-08-20T03:49:38.902623
40	闪耀暖暖	132035	新	2020-08-20T03:49:38.902748
41	编剧起诉隐秘的角落出品方侵权	124556		2020-08-20T03:49:38.902902
42	摩天大楼	122106		2020-08-20T03:49:38.903026
43	庞博吐槽酒桌文化	109178		2020-08-20T03:49:38.903149
44	东京103人中暑死亡	103987		2020-08-20T03:49:38.903274
45	31省区市新增7例确诊均为境外输入	101227	新	2020-08-20T03:49:38.903398
46	西安将日常节粮纳入学生素质评价	100690	新	2020-08-20T03:49:38.903554
47	官方回应被分配工作23年未接上班通知	100462		2020-08-20T03:49:38.903709
48	原来多米诺骨牌不是手摆的	98684		2020-08-20T03:49:38.903835
49	王岳伦表白李湘王诗龄	98436		2020-08-20T03:49:38.903959
50	4次手术折叠女孩终能直立行走	88397		2020-08-20T03:49:38.904100
