排名	关键词	热度	特征	时间
1	海底捞启动接班人计划	2884952	热	2020-04-28T09:56:27.962778
2	若2021年疫情未受控东京奥运会将取消	1450228	新	2020-04-28T09:56:27.962950
3	为生活点赞	1273620	荐	2020-04-28T09:56:27.963105
4	阿迪全球超70%门店关门	1251792	新	2020-04-28T09:56:27.963248
5	胖虎拍的易烊千玺前空翻	1238471	新	2020-04-28T09:56:27.963392
6	张杰爱人啊	1179869		2020-04-28T09:56:27.963533
7	广州一男子向民警开枪被击毙	1127901	新	2020-04-28T09:56:27.963645
8	吴磊工作室声明	1037543	热	2020-04-28T09:56:27.963784
9	张定宇回忆妻子确诊	821420	新	2020-04-28T09:56:27.963922
10	特朗普称不会推迟美国大选	740662		2020-04-28T09:56:27.964058
11	少年之名选手官宣	738147	新	2020-04-28T09:56:27.964168
12	谁能拿到何榜第一	736150	热	2020-04-28T09:56:27.964334
13	印度停用中国试剂盒	732341	热	2020-04-28T09:56:27.964470
14	孟晚舟引渡案再次开庭	726721	新	2020-04-28T09:56:27.964606
15	全国6.5亿网民月收入不足5000元	713227		2020-04-28T09:56:27.964745
16	五一假期国内机票低至一折	710057	新	2020-04-28T09:56:27.964857
17	快乐家族成员为何炅庆生	701597	热	2020-04-28T09:56:27.965008
18	你会和前任分手闹很难看吗	691182		2020-04-28T09:56:27.965168
19	瘦不下来不是因为不够努力	686203	新	2020-04-28T09:56:27.965295
20	志愿者卧底虐猫群	669006	新	2020-04-28T09:56:27.965451
21	女生化妆后的迷之自信	547570	新	2020-04-28T09:56:27.965605
22	不认识狗的统一称呼	509224		2020-04-28T09:56:27.965758
23	蔡徐坤三棱镜光效封面	471424	新	2020-04-28T09:56:27.965883
24	五角大楼发布UFO视频	434725		2020-04-28T09:56:27.966035
25	吹牛吹来的男朋友	406095		2020-04-28T09:56:27.966157
26	奔跑吧路透	401185		2020-04-28T09:56:27.966280
27	易烊千玺红色卫衣搭黑马甲	400673		2020-04-28T09:56:27.966404
28	妈妈买过最没用的东西	399725		2020-04-28T09:56:27.966528
29	见过最大的兔子	334457		2020-04-28T09:56:27.966651
30	纽约州取消6月23日总统初选	331982		2020-04-28T09:56:27.966773
31	哈尔滨各区寻找与院感医院交集人员	331133	新	2020-04-28T09:56:27.966896
32	京东要求撇清刘强东案连带责任被驳回	330383		2020-04-28T09:56:27.967049
33	杨迪评论王源还是你人气高	328354		2020-04-28T09:56:27.967172
34	中国天眼开启地外文明搜索	283836	新	2020-04-28T09:56:27.967294
35	佩洛西支持拜登竞选总统	283359		2020-04-28T09:56:27.967447
36	西安HPV九价	283089		2020-04-28T09:56:27.967570
37	脆弱少女组	274927		2020-04-28T09:56:27.967693
38	YouTube办线上电影节	229300	新	2020-04-28T09:56:27.967815
39	特朗普说不对民众误用消毒剂负责	225321		2020-04-28T09:56:27.967969
40	留守武汉的最后8名专家撤离	218710	新	2020-04-28T09:56:27.968091
41	雪山抹茶奶冻	216713		2020-04-28T09:56:27.968262
42	因一句感谢而哽咽的田书记累瘦了15斤	215775	新	2020-04-28T09:56:27.968388
43	中国青年五四奖章评选结果	214328	新	2020-04-28T09:56:27.968543
44	肖战工作室否认诈捐	211422	新	2020-04-28T09:56:27.968684
45	疫情期间被遗弃宠物增多	210824	新	2020-04-28T09:56:27.968792
46	湖人退还460万美元救济贷款	207427	新	2020-04-28T09:56:27.968896
47	巴乔感谢中国球迷捐赠口罩	206690	新	2020-04-28T09:56:27.969003
48	全国连续21天有新增本土确诊病例	204890	新	2020-04-28T09:56:27.969105
49	大学生云下单晒被子	203355		2020-04-28T09:56:27.969210
50	李国庆发人事调整公告	191015		2020-04-28T09:56:27.969294
