排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	3110083	沸	2020-07-12T16:01:17.570520
2	极限挑战	1590825	新	2020-07-12T16:01:17.570661
3	什刹海	1578596	新	2020-07-12T16:01:17.570778
4	贺俊雄退赛	1459169	新	2020-07-12T16:01:17.570893
5	赵小棠吐槽团队工作人员	1340680	沸	2020-07-12T16:01:17.571005
6	爱我就别想太多驭夫爽剧	1120348	荐	2020-07-12T16:01:17.571116
7	沈阳5个孩子下河玩耍3人溺亡	916963		2020-07-12T16:01:17.571224
8	内蒙古鼠疫疫区15名密接者解除隔离	895698	新	2020-07-12T16:01:17.571312
9	桂花中风	872089		2020-07-12T16:01:17.571421
10	研究生支教结束送每个女生公主裙	626124		2020-07-12T16:01:17.571510
11	沉浸式密室有多好玩	596198	沸	2020-07-12T16:01:17.571597
12	快乐大本营打码	559056	热	2020-07-12T16:01:17.571708
13	洪峰将在2至3天内抵达武汉	472501		2020-07-12T16:01:17.571818
14	2名女生携带笑气在火车站被查	466690		2020-07-12T16:01:17.571906
15	成都雪山	424261		2020-07-12T16:01:17.571995
16	被洪水围困女孩趴消防员背上睡着	423910	新	2020-07-12T16:01:17.572097
17	首尔市长独子回国为父守灵	420138	新	2020-07-12T16:01:17.572207
18	吴磊薇娅直播	419675	新	2020-07-12T16:01:17.572315
19	班主任激情发文500字夸学生	415164		2020-07-12T16:01:17.572424
20	爱我就别想太多	408564	新	2020-07-12T16:01:17.572511
21	九江江洲已有2000余青壮年回乡抗洪	407076		2020-07-12T16:01:17.572620
22	购买水果生鲜时应佩戴一次性手套	366589		2020-07-12T16:01:17.572706
23	千岛湖泄洪后首网捕获50000斤鱼	302474		2020-07-12T16:01:17.572791
24	南京玄武湖并蒂莲	301487		2020-07-12T16:01:17.572877
25	EDG RNG	301421	新	2020-07-12T16:01:17.572959
26	那岚岳逼走容婳	301381	新	2020-07-12T16:01:17.573067
27	香港新增38例新冠肺炎确诊病例	300271		2020-07-12T16:01:17.573174
28	九江江洲镇要求所有居民13日前全部撤离	259848		2020-07-12T16:01:17.573260
29	贝索斯前妻成为美国女首富	244455		2020-07-12T16:01:17.573347
30	特朗普首次在公开场合戴口罩	241955		2020-07-12T16:01:17.573431
31	日本千年神树因大雨连根倒地	240681		2020-07-12T16:01:17.573517
32	学生宿舍群像	226440		2020-07-12T16:01:17.573601
33	秦岭发现兰科植物新种巴山山兰	216455		2020-07-12T16:01:17.573687
34	满身泥泞的搜救犬洗澡啦	211635		2020-07-12T16:01:17.573772
35	美国修改针对留学生的签证新政	201458		2020-07-12T16:01:17.573857
36	高原上的喵星人	200538		2020-07-12T16:01:17.573943
37	上海玻璃博物馆梦幻城堡遭损坏	197291		2020-07-12T16:01:17.574029
38	明日之子	192059	新	2020-07-12T16:01:17.574115
39	当代青年的假期现状	183057		2020-07-12T16:01:17.574231
40	贾静雯包场请霍建华侯佩岑等看电影	166887		2020-07-12T16:01:17.574330
41	数百名武警官兵集结长湖	166410	新	2020-07-12T16:01:17.574427
42	央视曝光刷单兼职骗局	161393	新	2020-07-12T16:01:17.574548
43	假如动物学会吐槽	160998	新	2020-07-12T16:01:17.574668
44	江西阿姨放弃广场舞上堤抗洪	160903		2020-07-12T16:01:17.574788
45	RM十周年	152854	新	2020-07-12T16:01:17.574885
46	检方通报失主抓小偷反赔6.6万	149060	新	2020-07-12T16:01:17.575004
47	被廖俊涛唱哭	148242	新	2020-07-12T16:01:17.575124
48	北京120急救系统工作人员零感染	147858		2020-07-12T16:01:17.575243
49	一线城市租房热度普降	146615		2020-07-12T16:01:17.575338
50	江苏进口生鲜食品新冠病毒监测结果	145856		2020-07-12T16:01:17.575432
