排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	2516690	沸	2020-07-12T18:22:51.828104
2	日本全家便利店被收购	1116558	新	2020-07-12T18:22:51.828284
3	贵州公交坠湖司机蓄意报复社会	942258	沸	2020-07-12T18:22:51.828436
4	林小宅 梁继远	923381	沸	2020-07-12T18:22:51.828586
5	法拉利两位车手发生碰撞	919888	新	2020-07-12T18:22:51.828734
6	极限挑战高能揭秘	896855		2020-07-12T18:22:51.828877
7	被廖俊涛唱哭	891452	沸	2020-07-12T18:22:51.829002
8	贺俊雄退赛	711490	新	2020-07-12T18:22:51.829164
9	赵小棠吐槽团队工作人员	633663	沸	2020-07-12T18:22:51.829323
10	唐山5.1级地震为唐山老震区余震	613192		2020-07-12T18:22:51.829480
11	明日之子	598130		2020-07-12T18:22:51.829604
12	快乐大本营打码	559262	热	2020-07-12T18:22:51.829730
13	什刹海	496151		2020-07-12T18:22:51.829887
14	Meiko指挥	487748	新	2020-07-12T18:22:51.830012
15	沈阳5个孩子下河玩耍3人溺亡	487208		2020-07-12T18:22:51.830169
16	极限挑战	476226		2020-07-12T18:22:51.830295
17	肚子	467398	新	2020-07-12T18:22:51.830419
18	王嘉尔鲨鱼线	459736		2020-07-12T18:22:51.830574
19	美首次承认对俄网络机构进行攻击	453113	新	2020-07-12T18:22:51.830698
20	首尔市长独子回国为父守灵	441252		2020-07-12T18:22:51.830856
21	天天向上	429873	新	2020-07-12T18:22:51.830981
22	年迈骆驼被卖后独行100公里回家	423003		2020-07-12T18:22:51.831136
23	长沙狂风暴雨工人站吊机摇摆	421233	新	2020-07-12T18:22:51.831263
24	吴磊薇娅直播	420015		2020-07-12T18:22:51.831419
25	RM十周年	410468		2020-07-12T18:22:51.831543
26	少年之时	393360	新	2020-07-12T18:22:51.831666
27	疫情下大学生做起外卖小哥	363350		2020-07-12T18:22:51.831822
28	实地探访SKP外卖等候区	318618	新	2020-07-12T18:22:51.831946
29	阿布解说	290783	新	2020-07-12T18:22:51.832118
30	九八抗洪援建火神山的他再次守堤	277275	新	2020-07-12T18:22:51.832275
31	爱我就别想太多	258748		2020-07-12T18:22:51.832431
32	检方通报失主抓小偷反赔6.6万	257206		2020-07-12T18:22:51.832554
33	沉浸式密室有多好玩	227334		2020-07-12T18:22:51.832677
34	洪峰将在2至3天内抵达武汉	203248		2020-07-12T18:22:51.832800
35	特朗普首次在公开场合戴口罩	198967		2020-07-12T18:22:51.832924
36	桂花中风	197163		2020-07-12T18:22:51.833046
37	班主任激情发文500字夸学生	180949		2020-07-12T18:22:51.833169
38	2名女生携带笑气在火车站被查	174087		2020-07-12T18:22:51.833294
39	研究生支教结束送每个女生公主裙	155368		2020-07-12T18:22:51.833417
40	南京玄武湖并蒂莲	153282		2020-07-12T18:22:51.833541
41	内蒙古鼠疫疫区15名密接者解除隔离	147902		2020-07-12T18:22:51.833665
42	千岛湖泄洪后首网捕获50000斤鱼	135884		2020-07-12T18:22:51.833790
43	九江江洲已有2000余青壮年回乡抗洪	132021		2020-07-12T18:22:51.833912
44	购买水果生鲜时应佩戴一次性手套	130536		2020-07-12T18:22:51.834035
45	被洪水围困女孩趴消防员背上睡着	129688		2020-07-12T18:22:51.834160
46	那岚岳逼走容婳	129444		2020-07-12T18:22:51.834285
47	RNG战胜EDG	128957		2020-07-12T18:22:51.834408
48	满身泥泞的搜救犬洗澡啦	119809		2020-07-12T18:22:51.834535
49	成都雪山	110778		2020-07-12T18:22:51.834658
50	唐山5.1级地震共发生余震33个	110222		2020-07-12T18:22:51.834783
