排名	关键词	热度	特征	时间
1	许晴身材	5665017	新	2020-07-19T07:02:26.784990
2	英国政府暂停发布每日新冠病亡数据	1056149	新	2020-07-19T07:02:26.785176
3	郑恺火锅店 抄袭	1046847	沸	2020-07-19T07:02:26.785350
4	王以太	1045171	新	2020-07-19T07:02:26.785514
5	李飞	1020766		2020-07-19T07:02:26.785676
6	全世界一起来揉揉小肚子	1009122	荐	2020-07-19T07:02:26.785804
7	王漫妮被同事陷害	999595		2020-07-19T07:02:26.785963
8	粉笔模考	689937		2020-07-19T07:02:26.786088
9	顾佳当妈的修行	665633		2020-07-19T07:02:26.786211
10	新疆现有2705人接受医学观察	665089		2020-07-19T07:02:26.786336
11	黄河鱽鱼现身黄河口	660131		2020-07-19T07:02:26.786461
12	吴镇宇 我认识的都过气	657715	热	2020-07-19T07:02:26.786583
13	教育局回应老师未收到送花发飙	654711	新	2020-07-19T07:02:26.786741
14	重庆万州一国道垮塌瞬间	650190	新	2020-07-19T07:02:26.786900
15	90后快递员为护小女孩挺身挡刀	645707		2020-07-19T07:02:26.787054
16	中国游泳功勋教练徐国义病逝	645077	新	2020-07-19T07:02:26.787178
17	张萌晒姐姐们送的礼物	639314	新	2020-07-19T07:02:26.787334
18	失踪女子家属称收到网购失眠药	637002	新	2020-07-19T07:02:26.787487
19	美国民众怀疑口罩鼻梁条是5G天线	633132	新	2020-07-19T07:02:26.787642
20	海龟在海里有多卑微	631840		2020-07-19T07:02:26.787798
21	初中生获奖作品与北航老师文章雷同	587236	新	2020-07-19T07:02:26.787921
22	宁静看张雨绮出神忘选手机	574144	热	2020-07-19T07:02:26.788092
23	韩梦薇	552988		2020-07-19T07:02:26.788251
24	CBA公司CEO王大为辞职	513665		2020-07-19T07:02:26.788373
25	山东省考	500266		2020-07-19T07:02:26.788497
26	迪士尼三部旧片重映	493190	新	2020-07-19T07:02:26.788621
27	吴磊的rap	483957		2020-07-19T07:02:26.788777
28	欧阳娜娜清唱黑色柳丁	472546		2020-07-19T07:02:26.788900
29	莫高窟单日游客最大限量调整为50%	459726		2020-07-19T07:02:26.789025
30	英国威胁停止向香港派遣法官	454019		2020-07-19T07:02:26.789149
31	虽然是精神病但是没关系	449956		2020-07-19T07:02:26.789272
32	童瑶演技	449640		2020-07-19T07:02:26.789395
33	pann	368181		2020-07-19T07:02:26.789517
34	当代社畜的真实心声	284945		2020-07-19T07:02:26.789640
35	王毅说美方哪里还有大国应有的样子	284302		2020-07-19T07:02:26.789763
36	山东新增1例科威特输入确诊病例	284176		2020-07-19T07:02:26.789887
37	吴彤帮贾玲邀请刘德华	281417		2020-07-19T07:02:26.790012
38	范丞丞 希望自己是个快乐的大人	247955		2020-07-19T07:02:26.790135
39	三十而已预告	215649		2020-07-19T07:02:26.790259
40	当重听自己语音里的声音时	203497		2020-07-19T07:02:26.790382
41	探望抗洪儿子妈妈笑着笑着就哭了	194830		2020-07-19T07:02:26.790506
42	金秀贤哭戏	193605		2020-07-19T07:02:26.790632
43	多地叫停加油站扫码支付	191725	新	2020-07-19T07:02:26.790754
44	辽宁支援新疆检验医疗队启程	190460	新	2020-07-19T07:02:26.790909
45	鲍毓明美国国籍后仍以律师身份执业	177854	新	2020-07-19T07:02:26.791063
46	隐秘的角落 切片式混剪	171554	新	2020-07-19T07:02:26.791220
47	杨迪说郑爽膝盖像杵子	167932		2020-07-19T07:02:26.791377
48	美国11个州拒绝口罩令	167398		2020-07-19T07:02:26.791499
49	何宜德	157919		2020-07-19T07:02:26.791621
50	IMF预计美国经济二季度萎缩37%	157578		2020-07-19T07:02:26.791744
