排名	关键词	热度	特征	时间
1	张杰 还记得我们的天下吗	2316849	沸	2020-06-18T01:51:36.947152
2	美专家称美国病例增速超过了检测增速	1812191	新	2020-06-18T01:51:36.947300
3	张沫凡一张嘴就是老江湖	1314364	荐	2020-06-18T01:51:36.947433
4	虞书欣第一句开场好甜	1046303	沸	2020-06-18T01:51:36.947557
5	警方通报美的创始人被挟持	826888	新	2020-06-18T01:51:36.947679
6	张翰鞠婧祎合唱牵手拥抱摸头	792899	沸	2020-06-18T01:51:36.947799
7	天津新增1例本土确诊系餐厅帮厨	723957		2020-06-18T01:51:36.947919
8	微信拍一拍	547340	沸	2020-06-18T01:51:36.948031
9	中印同意继续通过对话协商解决有关问题	502086		2020-06-18T01:51:36.948155
10	天津新增本土病例近3日轨迹公布	459232		2020-06-18T01:51:36.948252
11	张馨予张予曦 傻傻分不清楚	453832	热	2020-06-18T01:51:36.948349
12	英首相车队遭抗议者袭击	435135	新	2020-06-18T01:51:36.948469
13	10岁男孩高抛砸死邻居一审宣判	403711		2020-06-18T01:51:36.948588
14	德国最大肉类加工厂聚集性感染	396223	新	2020-06-18T01:51:36.948681
15	阿里P8招聘私人助理被辞退	382465		2020-06-18T01:51:36.948799
16	吴亦凡 收音	365142		2020-06-18T01:51:36.948894
17	聊城被顶替上学当事人拒绝私了	356839	新	2020-06-18T01:51:36.948988
18	彭昱畅少儿频道特效	346933		2020-06-18T01:51:36.949107
19	南航空少事件一审宣判	334922		2020-06-18T01:51:36.949202
20	日本仙台上空出现白色不明球体	315038		2020-06-18T01:51:36.949296
21	张艺兴莲初舞台	287168		2020-06-18T01:51:36.949391
22	当街殴打20年前班主任男子将出狱	277362		2020-06-18T01:51:36.949484
23	数名往届生举报常州涉事老师	248301		2020-06-18T01:51:36.949578
24	这半年是怎么过的	233802		2020-06-18T01:51:36.949669
25	宝可梦	231491		2020-06-18T01:51:36.949762
26	喻言全开麦高音	231136		2020-06-18T01:51:36.949857
27	创3学员跳你最最最重要	229922		2020-06-18T01:51:36.949951
28	李宇春马甲线	225301		2020-06-18T01:51:36.950046
29	王毅要求印方严惩肇事责任人	212782		2020-06-18T01:51:36.950138
30	美洲仍是确诊病例最多的地区	208245	新	2020-06-18T01:51:36.950230
31	小鬼Tiger好燃	197091		2020-06-18T01:51:36.950347
32	北京不排除发病人数还会持续一定时间	196197		2020-06-18T01:51:36.950443
33	湖南卫视618晚会	167554		2020-06-18T01:51:36.950539
34	外交部回应中印边境冲突	165349		2020-06-18T01:51:36.950632
35	尚雯婕跳舞了	165201		2020-06-18T01:51:36.950724
36	金子涵丁泽仁双人舞	160333		2020-06-18T01:51:36.950817
37	GALA加入RNG	156204		2020-06-18T01:51:36.950909
38	7旬老人曾在川大蹭课17年	152053		2020-06-18T01:51:36.951000
39	THE9成团首秀	129834		2020-06-18T01:51:36.951093
40	喜欢你我也是	112905		2020-06-18T01:51:36.951183
41	刘雨昕part	112210		2020-06-18T01:51:36.951279
42	福奇解释为何一开始不建议美国人戴口罩	110421		2020-06-18T01:51:36.951371
43	山东被顶替上大学农家女将起诉顶替者	110018		2020-06-18T01:51:36.951464
44	maybe女装	105131		2020-06-18T01:51:36.951556
45	西藏军区高海拔实弹演练	93067		2020-06-18T01:51:36.951648
46	东方卫视618晚会	89861		2020-06-18T01:51:36.951739
47	薛之谦陕西话版提词器	88699		2020-06-18T01:51:36.951831
48	常州坠楼身亡小学生遗体已火化	86731		2020-06-18T01:51:36.951924
49	李国庆谈如何质证感情破裂	82740		2020-06-18T01:51:36.952028
50	姐姐们的电影往事	62499		2020-06-18T01:51:36.952126
