排名	关键词	热度	特征	时间
1	三十而已大结局	3168928	新	2020-08-08T14:38:20.429018
2	哈工程研究生毕业让自己爷爷拨穗	1571961	热	2020-08-08T14:38:20.429199
3	周冬雨超真实	1452229	荐	2020-08-08T14:38:20.429351
4	iPhone12或支持北斗导航	1434338		2020-08-08T14:38:20.429499
5	迪丽热巴印花裹身裙	1433999	新	2020-08-08T14:38:20.429616
6	陈坤生图	1412001	新	2020-08-08T14:38:20.429759
7	当你无意识摸到了背包带时	955467		2020-08-08T14:38:20.429903
8	毛里求斯进入环境紧急状态	644595		2020-08-08T14:38:20.430016
9	大连地铁回应老人无健康码乘车受阻	582061		2020-08-08T14:38:20.430130
10	上半年5816人放弃美国国籍	528349		2020-08-08T14:38:20.430243
11	上海报告9例输入性登革热病例	441410		2020-08-08T14:38:20.430357
12	重庆暴雨	419464		2020-08-08T14:38:20.430469
13	广州七蒂莲入选吉尼斯世界纪录	387283	新	2020-08-08T14:38:20.430581
14	易建联复出	376150	新	2020-08-08T14:38:20.430723
15	阿朵为宋小女唱歌	362869		2020-08-08T14:38:20.430876
16	孙俪晒等等妹妹的信	343370		2020-08-08T14:38:20.431006
17	李子园	340185	新	2020-08-08T14:38:20.431132
18	袁方	337079	新	2020-08-08T14:38:20.431289
19	厦门两名高级警长同日殉职	333074		2020-08-08T14:38:20.431445
20	砖头缝里连种10年瓜果蔬菜	328865	新	2020-08-08T14:38:20.431571
21	杨洋唱无价之姐	327707		2020-08-08T14:38:20.431731
22	偷吃糖果的猫咪	324474		2020-08-08T14:38:20.431856
23	陕西第一封高考录取通知书发出	296177	新	2020-08-08T14:38:20.431981
24	印度坠毁客机一遇难者确诊新冠	277442		2020-08-08T14:38:20.432158
25	乐队的夏天	268839	新	2020-08-08T14:38:20.432285
26	美国女主播念新冠逝者名单哽咽	259148		2020-08-08T14:38:20.432443
27	今年夏天少儿频道没放家有儿女	254237		2020-08-08T14:38:20.432567
28	广东vs北京	244765	新	2020-08-08T14:38:20.432691
29	川大学生收到自己参与设计的通知书	228670		2020-08-08T14:38:20.432847
30	陈思诚为佟丽娅庆生	223007		2020-08-08T14:38:20.432973
31	穿越火线	213897	新	2020-08-08T14:38:20.433098
32	王珞丹秒删	208358		2020-08-08T14:38:20.433256
33	假如林有有遇上洪世贤	203310		2020-08-08T14:38:20.433381
34	黎巴嫩总统称3周前就知道有危险	185218		2020-08-08T14:38:20.433507
35	龙族动画	177057		2020-08-08T14:38:20.433631
36	老一辈糟糕的育儿建议	169060		2020-08-08T14:38:20.433756
37	江苏高招提前录取本科投档线	162636		2020-08-08T14:38:20.433880
38	罗翔谈张玉环案	148166		2020-08-08T14:38:20.434005
39	4AM19杀吃鸡	147594	新	2020-08-08T14:38:20.434129
40	售酒小窗 意大利传统复兴	142036		2020-08-08T14:38:20.434285
41	CBA	140163	新	2020-08-08T14:38:20.434410
42	喻言成功追星明道	137161		2020-08-08T14:38:20.434567
43	快乐大本营	137023	新	2020-08-08T14:38:20.434691
44	EDG战胜ES	136816	新	2020-08-08T14:38:20.434850
45	证监会回应美投资者防范中国公司报告	136534	新	2020-08-08T14:38:20.435004
46	我国拟修法明确禁止倒挂国旗	136116		2020-08-08T14:38:20.435160
47	2020王者荣耀世冠	135851	新	2020-08-08T14:38:20.435285
48	小区楼道内电动车起火致3死	135841		2020-08-08T14:38:20.435440
49	张玉环曾在狱中2次自杀	128939		2020-08-08T14:38:20.435563
50	拟对有严重不良行为未成年人专门教育	128713		2020-08-08T14:38:20.435688
