排名	关键词	热度	特征	时间
1	粉丝催郁可唯起床练舞	2974880	新	2020-05-09T09:01:07.399019
2	大连13岁男孩杀害女童案开庭	1230630	沸	2020-05-09T09:01:07.399143
3	彭昱畅是怎么找到女朋友的	1219131	热	2020-05-09T09:01:07.399270
4	李泰奥出轨前妻	1206887	热	2020-05-09T09:01:07.399389
5	姐姐们不收手机吗	1193459	沸	2020-05-09T09:01:07.399499
6	相信未来看优酷	995527		2020-05-09T09:01:07.399609
7	100年前北京晚清的影像	968536	沸	2020-05-09T09:01:07.399696
8	关晓彤同款生菜卷香菜	867441	热	2020-05-09T09:01:07.399804
9	湖北鄂州一高三学生核酸检测呈阳性	848019		2020-05-09T09:01:07.399911
10	美国副总统彭斯助手确诊新冠肺炎	837310		2020-05-09T09:01:07.399998
11	义务教育六科超标超前培训负面清单	829252	新	2020-05-09T09:01:07.400084
12	吉娜 德国版鸡打鸣	829051		2020-05-09T09:01:07.400211
13	黄磊叫周迅妞妞	828543	热	2020-05-09T09:01:07.400300
14	犬夜叉	828189	热	2020-05-09T09:01:07.400407
15	13岁男孩杀害女童案被告方未出庭	827424	新	2020-05-09T09:01:07.400517
16	广东给湖北籍毕业生每人发2000元	827391		2020-05-09T09:01:07.400620
17	丰巢回应杭州宣布停用小区	826914	新	2020-05-09T09:01:07.400713
18	援鄂护士吃火锅陌生人偷偷买单	826478	新	2020-05-09T09:01:07.400819
19	我无法出道的原因	706182	新	2020-05-09T09:01:07.400923
20	特斯拉上海工厂获40亿元贷款	478866	新	2020-05-09T09:01:07.401029
21	近2000万小海龟孵化奔向大海	384921	新	2020-05-09T09:01:07.401135
22	日本美女社长1亿日元豪宅	365806	新	2020-05-09T09:01:07.401241
23	被夫妻的世界气死	331118		2020-05-09T09:01:07.401346
24	英法等国订购装尸袋100万个	330464	新	2020-05-09T09:01:07.401431
25	男子偷走正在直播的手机	285536		2020-05-09T09:01:07.401536
26	一句话证明你英文水平	274345		2020-05-09T09:01:07.401622
27	最甜聊天记录截图大赛	270210		2020-05-09T09:01:07.401706
28	北方人去南方上学是啥体验	231351	新	2020-05-09T09:01:07.401791
29	沈腾西装里穿背心	229135		2020-05-09T09:01:07.401897
30	商务部维持一美国欧盟产品的反倾销措施	215964		2020-05-09T09:01:07.401977
31	当代90后的初老症状	209620		2020-05-09T09:01:07.402056
32	德国解封后多地暴发集体感染	191766		2020-05-09T09:01:07.402133
33	瓦妮莎起诉洛杉矶警署	183620	新	2020-05-09T09:01:07.402208
34	关于母亲节的文案	181430	新	2020-05-09T09:01:07.402304
35	美国去年7月暴发不明原因呼吸系统疾病	176310		2020-05-09T09:01:07.402400
36	新AirPods推迟发布	176109		2020-05-09T09:01:07.402482
37	像极了被迫成才的我	174014	新	2020-05-09T09:01:07.402566
38	北京优质高中可跨区招生	172655		2020-05-09T09:01:07.402673
39	美一监狱823名在押人员感染新冠病毒	167531		2020-05-09T09:01:07.402756
40	熊孩子3分钟来回横穿马路13次被撞	159458		2020-05-09T09:01:07.402841
41	景区要求护士出示原件才能免费	153875		2020-05-09T09:01:07.402925
42	珍珠奶茶钵仔糕	151644		2020-05-09T09:01:07.403007
43	上海众小区联合抵制丰巢收费	147807		2020-05-09T09:01:07.403092
44	斗地主里的黑话	147353		2020-05-09T09:01:07.403176
45	郭麒麟 经纪人磨皮慢了	132508		2020-05-09T09:01:07.403261
46	堪比电影的反转故事	126639	新	2020-05-09T09:01:07.403345
47	一直循环却又没有火的歌	124292		2020-05-09T09:01:07.403452
48	马斯克称脑机接口一年内植入人脑	122735	新	2020-05-09T09:01:07.403535
49	锻炼健身要不要戴口罩	121951		2020-05-09T09:01:07.403643
50	钟南山寄语高三学子	118509	新	2020-05-09T09:01:07.403728
