排名	关键词	热度	特征	时间
1	曹格儿子女儿长大了	5158810	新	2020-07-16T13:46:01.388850
2	山东一民政局局长坠楼身亡	3694025		2020-07-16T13:46:01.389029
3	杨迪问站姐我还有机会吗	2422103	新	2020-07-16T13:46:01.389152
4	爬华山最好不要回头	2277541	热	2020-07-16T13:46:01.389300
5	以张艺兴为灵感的小说将拍电影	1269371	沸	2020-07-16T13:46:01.389446
6	肌因决定一切吗	1071550		2020-07-16T13:46:01.389592
7	王小利祝李荣浩永葆青春	774817	热	2020-07-16T13:46:01.389705
8	外交部回应美考虑中共党员及家属禁入境	742880	新	2020-07-16T13:46:01.389846
9	进电影院必须全程佩戴口罩	638505	沸	2020-07-16T13:46:01.389988
10	股市	548109		2020-07-16T13:46:01.390127
11	小S女儿合体大片	547361		2020-07-16T13:46:01.390241
12	北京积分落户年龄指标调整为梯度赋分	544776		2020-07-16T13:46:01.390356
13	电影院开门最想看哪部片	540395		2020-07-16T13:46:01.390472
14	乌鲁木齐疫情	539353		2020-07-16T13:46:01.390585
15	Siri竟然会作诗	535618		2020-07-16T13:46:01.390699
16	云南厄瓜多尔冻南美白虾包装核酸阳性	531124		2020-07-16T13:46:01.390812
17	周杰伦日	530422	新	2020-07-16T13:46:01.390927
18	原来狗子站水里是这样的	527253	新	2020-07-16T13:46:01.391079
19	拍摄者谈孩子天台玩耍被拍抢手机	525462		2020-07-16T13:46:01.391241
20	四川一小学操场坍塌	435262	新	2020-07-16T13:46:01.391368
21	黄子韬戳爷互动	358587		2020-07-16T13:46:01.391531
22	智利女议员火影跑庆祝法案通过	334833	新	2020-07-16T13:46:01.391658
23	台湾新竹空军基地内直升机坠落	325723		2020-07-16T13:46:01.391817
24	重启细节	324374	新	2020-07-16T13:46:01.391940
25	原来涂鸦笔当马赛克没作用	322142		2020-07-16T13:46:01.392120
26	村民深山挖出一条路送30位学生中考	268610		2020-07-16T13:46:01.392247
27	2名小学生研究喝茶抗癌获奖	248045		2020-07-16T13:46:01.392373
28	重庆万州洪水冲进办公楼	214212		2020-07-16T13:46:01.392497
29	华为回应美国将限制特定员工赴美签证	214112		2020-07-16T13:46:01.392621
30	LNG iG	214104		2020-07-16T13:46:01.392745
31	女子洗澡被闯入涉事男子行拘5日	213012		2020-07-16T13:46:01.392869
32	人民日报 茅台	203782		2020-07-16T13:46:01.392992
33	基金	201567		2020-07-16T13:46:01.393116
34	315晚会	196725	新	2020-07-16T13:46:01.393238
35	低风险地区电影院7月20日开放营业	194495		2020-07-16T13:46:01.393394
36	749局	189915		2020-07-16T13:46:01.393518
37	7地恢复跨省游	189631	新	2020-07-16T13:46:01.393640
38	6月70城房价	172630	新	2020-07-16T13:46:01.393795
39	湖北启用大型直升机封堵溃口	164151	新	2020-07-16T13:46:01.393950
40	每场电影上座率不得超过30%	160915		2020-07-16T13:46:01.394106
41	像极了我学外语的时候	152485		2020-07-16T13:46:01.394230
42	中科院合肥研究院90多名科研人员辞职	149120		2020-07-16T13:46:01.394354
43	李宇春Wallpaper封面	143974	新	2020-07-16T13:46:01.394478
44	蹦迪辅助器	142002		2020-07-16T13:46:01.394635
45	五粮液申请七粮液商标被驳	134700		2020-07-16T13:46:01.394756
46	巴西总统不想隔离再测新冠还是阳性	133870	新	2020-07-16T13:46:01.394870
47	全国2300家工厂24小时赶制防汛物资	133635		2020-07-16T13:46:01.395020
48	直升机抛填石料封堵溃口	128510	新	2020-07-16T13:46:01.395144
49	李荣浩 刘能换人演了爷青结	122057		2020-07-16T13:46:01.395299
50	D站创始人被批捕	121143		2020-07-16T13:46:01.395424
