排名	关键词	热度	特征	时间
1	创造营总决赛	4569045	沸	2020-07-04T17:16:06.636950
2	香港女童说人不爱自己的国家就没用了	1956907	新	2020-07-04T17:16:06.637130
3	中餐厅美食大赛	1933299	荐	2020-07-04T17:16:06.637281
4	秦岚回眸	1913187	新	2020-07-04T17:16:06.637446
5	姜贞羽镜头	1892855	沸	2020-07-04T17:16:06.637610
6	刘雨昕 不要给她这么大压力	1860288	沸	2020-07-04T17:16:06.637773
7	快乐大本营	1537301	沸	2020-07-04T17:16:06.637935
8	朝鲜称没必要再与美国举行面对面对话	1209543		2020-07-04T17:16:06.638097
9	火羽舞台	1133546	新	2020-07-04T17:16:06.638223
10	出题人回应李子柒写入考卷	809324		2020-07-04T17:16:06.638381
11	吃完草莓后的兔子	774845		2020-07-04T17:16:06.638509
12	丁禹兮端水	748160		2020-07-04T17:16:06.638635
13	跨界歌王	695999		2020-07-04T17:16:06.638759
14	感动中国为香港警察颁奖	638431	新	2020-07-04T17:16:06.638885
15	南风状态	567757	新	2020-07-04T17:16:06.639047
16	乘风破浪的姐姐 女性欣赏女性	555205		2020-07-04T17:16:06.639206
17	易烊千玺五莲	534592	新	2020-07-04T17:16:06.639330
18	女子飙青藏高原致脑动脉瘤破裂	530924	新	2020-07-04T17:16:06.639487
19	上半年全国房价涨幅榜	516443	新	2020-07-04T17:16:06.639646
20	姜的模仿能力有多强	499041		2020-07-04T17:16:06.639803
21	爬6楼救了男童自己不敢下来	468457	新	2020-07-04T17:16:06.639928
22	陈卓璇高音好稳	467734	新	2020-07-04T17:16:06.640107
23	小娘惹	437448		2020-07-04T17:16:06.640263
24	创造营排名	434823	新	2020-07-04T17:16:06.640384
25	毕业典礼学生慌乱中给院长发学位证	431020		2020-07-04T17:16:06.640537
26	北京男子13楼家中扔出花盆被刑拘	427730		2020-07-04T17:16:06.640663
27	鞠婧祎首次回应四千年美女	426030	新	2020-07-04T17:16:06.640786
28	李佳琦直播	424177		2020-07-04T17:16:06.640941
29	芒果蘸辣椒	423499		2020-07-04T17:16:06.641063
30	联合国70余国共同发言支持香港国安法	420152		2020-07-04T17:16:06.641186
31	当你娶了个笑点很低的老婆	419490		2020-07-04T17:16:06.641309
32	THE9队长安崎	413675		2020-07-04T17:16:06.641433
33	Lisa的ending	404393		2020-07-04T17:16:06.641556
34	西游记特效视频	392596	新	2020-07-04T17:16:06.641679
35	外交部回应印度对中国货物设障	340210		2020-07-04T17:16:06.641833
36	港警露遭暴徒强酸灼伤手臂力挺国安法	336258		2020-07-04T17:16:06.641957
37	饺子榜	336215		2020-07-04T17:16:06.642080
38	Jennie造型	335117		2020-07-04T17:16:06.642204
39	女高中生霸气制服公交咸猪手	333843		2020-07-04T17:16:06.642327
40	感动中国	289090	新	2020-07-04T17:16:06.642451
41	美术生有多需要白色颜料	277567		2020-07-04T17:16:06.642605
42	福寿螺疯狂入侵洱海	274724		2020-07-04T17:16:06.642728
43	试图混进鸭群的狗	270914	新	2020-07-04T17:16:06.642849
44	日本男子6.5万元买公交车停家门口	270549		2020-07-04T17:16:06.643004
45	黄圣依的站姿	268908		2020-07-04T17:16:06.643128
46	创造营选手在伴舞	268745		2020-07-04T17:16:06.643251
47	申智珉向权珉娥道歉	263914		2020-07-04T17:16:06.643374
48	匿名美女用户	234612		2020-07-04T17:16:06.643497
49	妈妈学姐周亚松考上博士	208046		2020-07-04T17:16:06.643620
50	前马拉松世界纪录保持者被禁赛四年	196241	新	2020-07-04T17:16:06.643743
