排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	4444199	热	2020-08-09T05:24:08.477265
2	日本研究发现变异新冠病毒	2853594		2020-08-09T05:24:08.477457
3	智慧创想绿色冬奥	1833845	荐	2020-08-09T05:24:08.477580
4	张月发文与林有有道别	1667839	热	2020-08-09T05:24:08.477727
5	吴磊	1601290	沸	2020-08-09T05:24:08.477873
6	26岁工学女博士获聘湖南大学副教授	1430610	新	2020-08-09T05:24:08.478018
7	王漫妮最后还是单身	1302520	新	2020-08-09T05:24:08.478163
8	以家人之名超长片花	621596	沸	2020-08-09T05:24:08.478303
9	白岩松谈张玉环案	485356		2020-08-09T05:24:08.478444
10	黎巴嫩首都发生大规模示威活动	454413		2020-08-09T05:24:08.478556
11	山西10月1日起禁放烟花爆竹	453153	新	2020-08-09T05:24:08.478684
12	雪炫	453142		2020-08-09T05:24:08.478847
13	深圳航空ZH9209	453094	新	2020-08-09T05:24:08.478973
14	全美共发现超33.8万名儿童感染新冠	425459		2020-08-09T05:24:08.479132
15	梅西一条龙	343862		2020-08-09T05:24:08.479259
16	黎巴嫩外交部被抗议者占领	342070		2020-08-09T05:24:08.479385
17	张继科脾气	337040	热	2020-08-09T05:24:08.479510
18	大爷卖鹅违章交警全部买下	327112	新	2020-08-09T05:24:08.479667
19	张公案	321351	新	2020-08-09T05:24:08.479826
20	核电站海底种珊瑚	313493	新	2020-08-09T05:24:08.479985
21	恋与制作人	310415		2020-08-09T05:24:08.480161
22	王嘉尔震惊到说了九个哇	306378		2020-08-09T05:24:08.480285
23	粉丝机场送毛不易毛氏场面话	300983		2020-08-09T05:24:08.480410
24	35名老兵守护去世战友女儿长大	284480	新	2020-08-09T05:24:08.480535
25	声音玩具淘汰	271515		2020-08-09T05:24:08.480695
26	今天国际猫咪日	222568		2020-08-09T05:24:08.480822
27	张艺兴小绵羊变成老狐狸了	220841	新	2020-08-09T05:24:08.480945
28	王一博被迫撒娇	219503	新	2020-08-09T05:24:08.481100
29	利拉德乔治对喷	217164	新	2020-08-09T05:24:08.481257
30	美国每66人中就有1人感染新冠病毒	212210		2020-08-09T05:24:08.481416
31	韩国暴雨	190570		2020-08-09T05:24:08.481538
32	李现 我都累了你还不累吗	187137		2020-08-09T05:24:08.481660
33	权珉娥 我不要委屈地离开	182527		2020-08-09T05:24:08.481784
34	巴菲特公司现金储备达1466亿美元	172279		2020-08-09T05:24:08.481907
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	154066		2020-08-09T05:24:08.482031
36	辽宁连续3天无本土新增病例	148524		2020-08-09T05:24:08.482155
37	范丞丞贾玲相视一笑	147909		2020-08-09T05:24:08.482276
38	顾佳许幻山离婚	146797		2020-08-09T05:24:08.482399
39	刀剑神域	144306		2020-08-09T05:24:08.482522
40	三十而已大结局	140561		2020-08-09T05:24:08.482646
41	新疆新增15例本土病例	139657		2020-08-09T05:24:08.482767
42	李佳琦金靖剪彩	121432		2020-08-09T05:24:08.482892
43	广东省考	118708		2020-08-09T05:24:08.483014
44	黄鹤楼免票首日客流量涨3倍	114257	新	2020-08-09T05:24:08.483138
45	相信施降情术能与男星恋爱被骗	114188		2020-08-09T05:24:08.483296
46	韩国暴雨已造成28人死亡	112380	新	2020-08-09T05:24:08.483418
47	五条人复活	112173		2020-08-09T05:24:08.483574
48	宋妍霏分手后首现身	108004		2020-08-09T05:24:08.483698
49	火星合月今晚上演	102980		2020-08-09T05:24:08.483822
50	快乐大本营	102158		2020-08-09T05:24:08.483946
