排名	关键词	热度	特征	时间
1	森碟腿部线条	3417460	热	2020-09-01T09:10:17.013316
2	教育部发布高校命名最新规范	2047449	新	2020-09-01T09:10:17.013408
3	黄子韬什么都敢耀	1916035	荐	2020-09-01T09:10:17.013483
4	魏大勋回应本名魏兴文	1499889	新	2020-09-01T09:10:17.013554
5	谭松韵妈妈案另一受害人家属发言	1272349	沸	2020-09-01T09:10:17.013625
6	番茄酸汤焖面	740266	沸	2020-09-01T09:10:17.013701
7	威少失误	738101	新	2020-09-01T09:10:17.013769
8	玖月奇迹	733015	沸	2020-09-01T09:10:17.013837
9	美国再增100万新冠确诊仅用22天	724111		2020-09-01T09:10:17.013905
10	超一本线132分不敢算学费女孩获资助	712514	热	2020-09-01T09:10:17.013961
11	GAI晒儿子正面照	712116		2020-09-01T09:10:17.014029
12	开学第一天	701867		2020-09-01T09:10:17.014084
13	驻印度使馆回应印军再次非法越线	670721	新	2020-09-01T09:10:17.014138
14	广州莲花山首次发现四蒂莲	658519		2020-09-01T09:10:17.014206
15	九月	639108		2020-09-01T09:10:17.014260
16	谭松韵经纪人发声	619861	热	2020-09-01T09:10:17.014314
17	特朗普考虑限制中国留学生	606566	新	2020-09-01T09:10:17.014382
18	慈溪舞蹈教师被杀案罪犯被执行死刑	592734	新	2020-09-01T09:10:17.014450
19	湖南电信	588266		2020-09-01T09:10:17.014518
20	幼儿园听取哇声一片	575206		2020-09-01T09:10:17.014572
21	三星掌门人李在镕被韩国检方起诉	564657	新	2020-09-01T09:10:17.014626
22	女孩手工还原同福客栈内景	533471	新	2020-09-01T09:10:17.014693
23	谭德塞说没有国家可以假装大流行已结束	444956	新	2020-09-01T09:10:17.014761
24	河北缺水村庄一年卖出70万根鱼竿	425564	新	2020-09-01T09:10:17.014829
25	美国疫情期间巧克力销量飙升	363720	新	2020-09-01T09:10:17.014896
26	末代皇帝香港重映	321641		2020-09-01T09:10:17.014964
27	魏大勋本名魏兴文	294410		2020-09-01T09:10:17.015019
28	火箭军士官为退役妻子卸衔	238591		2020-09-01T09:10:17.015073
29	独臂篮球少年和欧文杜兰特约球	226035	新	2020-09-01T09:10:17.015126
30	还以为养了只北极熊	223371		2020-09-01T09:10:17.015193
31	原来轮椅也能飙车	220091		2020-09-01T09:10:17.015247
32	野生辣妹妆	219287		2020-09-01T09:10:17.015301
33	搬家	187441		2020-09-01T09:10:17.015354
34	外交部副部长约见捷克驻华大使	175876		2020-09-01T09:10:17.015407
35	我希望你的九月	174135		2020-09-01T09:10:17.015461
36	美联航永久取消机票改签费	165185		2020-09-01T09:10:17.015514
37	开学季学生风穿搭	164661		2020-09-01T09:10:17.015568
38	金价五个月来首次单月下跌	153808		2020-09-01T09:10:17.015621
39	美国黑人男子慢跑遭警察电击	125122		2020-09-01T09:10:17.015675
40	伪装加入LGD大鹅	124391		2020-09-01T09:10:17.015729
41	股市	123133		2020-09-01T09:10:17.015782
42	巴西一旅游胜地只对曾感染新冠游客开放	119680		2020-09-01T09:10:17.015836
43	养黑猫真的会出现幻觉	118132		2020-09-01T09:10:17.015889
44	欧菲光	115308		2020-09-01T09:10:17.015943
45	陈婷太吓人了	105847		2020-09-01T09:10:17.015997
46	民航局已实施航班熔断31次	103468		2020-09-01T09:10:17.016068
47	上学前的孩子有多开心	102056		2020-09-01T09:10:17.016123
48	厦门六中合唱团版给女孩	94582		2020-09-01T09:10:17.016177
49	火箭 雷霆	94389		2020-09-01T09:10:17.016230
50	辣椒价格下降三成	93494		2020-09-01T09:10:17.016284
