排名	关键词	热度	特征	时间
1	邓超微博热评第一	2964388	沸	2020-09-25T18:26:53.544128
2	希腊前财长也太了解中国了	1731065	新	2020-09-25T18:26:53.544256
3	秀一秀父母的高光时刻	1718123	荐	2020-09-25T18:26:53.544368
4	赵薇 捍卫家庭的题材该out了	1472211	新	2020-09-25T18:26:53.544478
5	江阳遗言	1165479	沸	2020-09-25T18:26:53.544588
6	百花新浪潮联合产业论坛	1131158	荐	2020-09-25T18:26:53.544697
7	微信绑定银行卡可免输卡号	984838		2020-09-25T18:26:53.544804
8	杨丞琳发文告别黄鸿升	912320	热	2020-09-25T18:26:53.544892
9	六旬教授喝完秋天第一杯奶茶进了医院	839086		2020-09-25T18:26:53.545004
10	复旦大学推出十一仁月饼	786707	新	2020-09-25T18:26:53.545094
11	这才是家长群该有的样子	749935		2020-09-25T18:26:53.545221
12	百花奖	704255	新	2020-09-25T18:26:53.545316
13	尔冬升好严厉	549297	新	2020-09-25T18:26:53.545430
14	我国已有4个新冠病毒疫苗进入三期试验	524351		2020-09-25T18:26:53.545543
15	云南勐海发现1例疑似腺鼠疫病例	517876	新	2020-09-25T18:26:53.545633
16	巩俐演的郎平	517223		2020-09-25T18:26:53.545745
17	马云19年前保密项目重启	489980	热	2020-09-25T18:26:53.545838
18	姜子牙	484698	新	2020-09-25T18:26:53.545949
19	餐厅服务员秒换桌布	472380		2020-09-25T18:26:53.546059
20	大连警方通报无牌车与救护车对峙	443350	新	2020-09-25T18:26:53.546150
21	王嘉尔全开麦	441209		2020-09-25T18:26:53.546260
22	中餐厅	430635		2020-09-25T18:26:53.546352
23	26岁女生涉嫌集资诈骗1900万被公诉	395542		2020-09-25T18:26:53.546443
24	张芝芝转岗	349426		2020-09-25T18:26:53.546533
25	美国将对非移民签证逗留时间设限	336338	新	2020-09-25T18:26:53.546626
26	潘虹输了	331917	新	2020-09-25T18:26:53.546740
27	彭昱畅工具人	329638		2020-09-25T18:26:53.546853
28	元气满满的哥哥	324241		2020-09-25T18:26:53.546946
29	盐城首次发现超千只小青脚鹬	323171		2020-09-25T18:26:53.547036
30	我国疫苗可能有比较长期的保护作用	315575		2020-09-25T18:26:53.547128
31	万妮达摸GALI胸肌	311614		2020-09-25T18:26:53.547221
32	王俊凯怼脸拍	307273		2020-09-25T18:26:53.547315
33	亲爱的自己	305444	新	2020-09-25T18:26:53.547407
34	林教练	276751		2020-09-25T18:26:53.547522
35	特朗普被侄女起诉	273933		2020-09-25T18:26:53.547616
36	朴宰范唱了想要成为rapstar吗	273646		2020-09-25T18:26:53.547710
37	白敬亭 我手里有货咱认识下	273282		2020-09-25T18:26:53.547803
38	张常宁转球	272215	新	2020-09-25T18:26:53.547896
39	沉默的真相大结局	246866		2020-09-25T18:26:53.548019
40	风犬少年的天空	236679	新	2020-09-25T18:26:53.548133
41	单依纯 ForeverYoung	236489	新	2020-09-25T18:26:53.548248
42	从3句话里面找到唯一的假话	230909	新	2020-09-25T18:26:53.548363
43	夺冠	228184		2020-09-25T18:26:53.548476
44	猫神回复寒夜	224908	新	2020-09-25T18:26:53.548571
45	演员田某被批捕	220572		2020-09-25T18:26:53.548683
46	被灵笼吓哭了	204990		2020-09-25T18:26:53.548775
47	华为起火建筑系公司一在建工地	146346		2020-09-25T18:26:53.548868
48	江西一中学全面禁用手机	141654		2020-09-25T18:26:53.548959
49	东莞高新区在建工地火灾致3死	138674	新	2020-09-25T18:26:53.549052
50	张雷争议判罚	96305		2020-09-25T18:26:53.549164
