排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	11682361	爆	2020-07-25T05:19:05.287790
2	杭州失踪女子丈夫交代杀人分尸事实	4121755	新	2020-07-25T05:19:05.287934
3	全民征名英雄帖	1950664	荐	2020-07-25T05:19:05.288076
4	王丽坤发长文告别舞台	1883516	新	2020-07-25T05:19:05.288203
5	钟晓阳算男绿茶吗	1353923	新	2020-07-25T05:19:05.288322
6	这届妻子不好惹	1338878		2020-07-25T05:19:05.288440
7	金莎向彩虹节拍组道歉	1246453		2020-07-25T05:19:05.288537
8	钟晓芹陈屿离婚后竟然有点甜	1138616	热	2020-07-25T05:19:05.288631
9	成都警方通报男子领事馆前放鞭炮	933130	新	2020-07-25T05:19:05.288750
10	刘欣拨通了华为首席法务官的电话	906705	热	2020-07-25T05:19:05.288859
11	民警冲洗筛查38车粪水发现人体组织	832578	新	2020-07-25T05:19:05.288973
12	中国驻休斯敦总领事发表公开信	642771		2020-07-25T05:19:05.289088
13	新疆现有确诊病例115例	536850	新	2020-07-25T05:19:05.289181
14	辽宁新增无症状感染者27例	530687	新	2020-07-25T05:19:05.289295
15	美国政府限制国际新生入境上网课	519085		2020-07-25T05:19:05.289408
16	吉林4例无症状感染者系大连返吉人员	509099		2020-07-25T05:19:05.289501
17	欧阳娜娜张子枫唱夏天的风	497250		2020-07-25T05:19:05.289592
18	亲属回应杭州遇害女子小女儿近况	482485	热	2020-07-25T05:19:05.289684
19	彭昱畅和小h告别	473547		2020-07-25T05:19:05.289797
20	四川女大学生在青海失联17日	452450	新	2020-07-25T05:19:05.289890
21	男子在女儿出生第二天自首	440171		2020-07-25T05:19:05.290002
22	深圳香港隔离互认暂停	438904		2020-07-25T05:19:05.290094
23	三十而已	428074		2020-07-25T05:19:05.290185
24	女友包机拉横幅为库兹马庆生	374673	新	2020-07-25T05:19:05.290277
25	比特币	337719		2020-07-25T05:19:05.290389
26	陈屿竟然会吃醋	333881		2020-07-25T05:19:05.290483
27	跟狗狗的无障碍交流	306206		2020-07-25T05:19:05.290577
28	美国关闭中国领馆的真正原因	281453		2020-07-25T05:19:05.290668
29	青海油菜花海	248560	新	2020-07-25T05:19:05.290760
30	被张大大笑死	224412		2020-07-25T05:19:05.290872
31	杭州失踪女子遇害丈夫被刑拘	218450	新	2020-07-25T05:19:05.290964
32	失踪遇害女子丈夫被抓现场	208906	新	2020-07-25T05:19:05.291077
33	高考报考避坑口诀	205052		2020-07-25T05:19:05.291190
34	张萌撩黄晓明	187875		2020-07-25T05:19:05.291281
35	洒水大师宋祖儿	168552		2020-07-25T05:19:05.291372
36	民众在美驻成都总领馆前放鞭炮	157339		2020-07-25T05:19:05.291462
37	杭州失踪女子11岁女儿	156108		2020-07-25T05:19:05.291553
38	杭州公安召开失踪女子通气会	153378	新	2020-07-25T05:19:05.291643
39	新疆新增本土病例20例	150366		2020-07-25T05:19:05.291758
40	王漫妮顾佳吵架	139599		2020-07-25T05:19:05.291847
41	为妮写诗	136648		2020-07-25T05:19:05.291938
42	全聚德取消服务费	129597		2020-07-25T05:19:05.292045
43	全国已有23省区市公布高考分数线	123962		2020-07-25T05:19:05.292141
44	向往的生活收官	119877		2020-07-25T05:19:05.292235
45	美国联邦法院将比特币定义为货币	118190	新	2020-07-25T05:19:05.292320
46	全球单日新增新冠死亡近万例	117127		2020-07-25T05:19:05.292433
47	美国执法人员进入驻休斯敦总领馆	117032	新	2020-07-25T05:19:05.292525
48	路小北没有救回哥哥	117025		2020-07-25T05:19:05.292639
49	口罩的防晒效果有多好	110102		2020-07-25T05:19:05.292731
50	大连9例本土确诊病例行动轨迹	101775		2020-07-25T05:19:05.292817
