排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2643273	热	2020-08-20T09:48:42.110556
2	伪造清华录取书学生已找到	1650487	新	2020-08-20T09:48:42.110660
3	七夕10秒情话挑战赛	1610877	荐	2020-08-20T09:48:42.110744
4	牛奶咖啡微博评论	1609651	新	2020-08-20T09:48:42.110825
5	我对象说七夕陪我一天	1264042	沸	2020-08-20T09:48:42.110904
6	干皮奶一口	1114749	荐	2020-08-20T09:48:42.110983
7	涂松岩回应以家人之名争议	916848		2020-08-20T09:48:42.111061
8	家属不追责老人被狗绳绊倒身亡	725749	热	2020-08-20T09:48:42.111124
9	美媒称美中会谈将于未来几天举行	631164	新	2020-08-20T09:48:42.111201
10	椰树要求应聘者抵押房产终身服务	629896		2020-08-20T09:48:42.111280
11	四川乐山通报疑似化工厂泄漏	629687		2020-08-20T09:48:42.111343
12	Angelababy哭戏	629611	热	2020-08-20T09:48:42.111405
13	见过最反人类的设计	623608		2020-08-20T09:48:42.111482
14	上海退役4年导盲犬苦等领养	618461		2020-08-20T09:48:42.111545
15	李尖尖给树洞投稿	609923		2020-08-20T09:48:42.111607
16	美国打算恢复对伊朗制裁	598794		2020-08-20T09:48:42.111669
17	恶之花	593582		2020-08-20T09:48:42.111732
18	瑞幸咖啡单店现金流已转正	584891		2020-08-20T09:48:42.111794
19	哈里斯被提名为民主党副总统候选人	577548	新	2020-08-20T09:48:42.111855
20	椰树回应招聘要求抵押房产终身服务	567666		2020-08-20T09:48:42.111932
21	葛优再演张北京	555321	新	2020-08-20T09:48:42.111992
22	牛奶咖啡晒音轨对比	553835	热	2020-08-20T09:48:42.112081
23	四川观察	461957	新	2020-08-20T09:48:42.112167
24	舒克贝塔	423765		2020-08-20T09:48:42.112255
25	男子酒后打赌跳江后无力回游	410915		2020-08-20T09:48:42.112326
26	淘宝多名卖家制售假录取通知书	398802	新	2020-08-20T09:48:42.112394
27	看黄明昊郭麒麟喝交杯酒的杨幂	366130		2020-08-20T09:48:42.112479
28	菠萝芥末油条虾	299818	新	2020-08-20T09:48:42.112547
29	向四川等地拨付4.6亿元中央救灾资金	290886		2020-08-20T09:48:42.112634
30	成都公积金年底实现按月提取	284954		2020-08-20T09:48:42.112703
31	罗霈颖遗产由母亲继承	284905		2020-08-20T09:48:42.112771
32	日本人玩碰碰车	260995		2020-08-20T09:48:42.112838
33	许佳琪喻言再跳lion	257411		2020-08-20T09:48:42.112906
34	陶虹谈被当作过气女演员	229831		2020-08-20T09:48:42.112972
35	黑神话	213909		2020-08-20T09:48:42.113039
36	摄影师驾车穿越加州野火	211218	新	2020-08-20T09:48:42.113107
37	美国加州72小时内遭上万次雷击	206072		2020-08-20T09:48:42.113191
38	五通桥	200106		2020-08-20T09:48:42.113259
39	古天乐	174207		2020-08-20T09:48:42.113327
40	四川乐山五通桥区异味浓雾	168627		2020-08-20T09:48:42.113394
41	成毅破碎感	153286		2020-08-20T09:48:42.113467
42	广东陆丰南塘镇上调为中风险	149739		2020-08-20T09:48:42.113534
43	女孩洪水中救出男友心爱的高达	146579		2020-08-20T09:48:42.113601
44	华东师大出版社数学教辅推男女版	146519		2020-08-20T09:48:42.113668
45	草莓奶油魔法棒	141041	新	2020-08-20T09:48:42.113735
46	宋佳刘敏涛光影大片	138608		2020-08-20T09:48:42.113819
47	薛之谦新歌不爱我	136172		2020-08-20T09:48:42.113885
48	张家界天门山云海	116905		2020-08-20T09:48:42.113952
49	7旬奶奶用旧衣改造时装	113677		2020-08-20T09:48:42.114019
50	苹果公司市值突破两万亿美元	109866		2020-08-20T09:48:42.114087
