排名	关键词	热度	特征	时间
1	汪涵反应速度	1182942	沸	2020-06-07T19:41:21.293107
2	南京茶摊奶奶又要出摊了	956569		2020-06-07T19:41:21.293296
3	明早麦当劳3折抢早餐	883732	荐	2020-06-07T19:41:21.293447
4	杨超越吐槽司机开远光灯	813750	新	2020-06-07T19:41:21.293538
5	姜贞羽哭着问有没有什么办法	584561	沸	2020-06-07T19:41:21.293623
6	陶勇谈高度近视治愈可能性	280703		2020-06-07T19:41:21.293704
7	央视专访张伟丽	228966		2020-06-07T19:41:21.293768
8	极限挑战	225736		2020-06-07T19:41:21.293832
9	中北大学	183555		2020-06-07T19:41:21.293895
10	多国民众示威游行高喊我不能呼吸	164826		2020-06-07T19:41:21.293959
11	中国为抗疫付出了多少	155947	新	2020-06-07T19:41:21.294025
12	男观众冲上舞台向迪丽热巴求婚	153705	热	2020-06-07T19:41:21.294104
13	天天向上	147877		2020-06-07T19:41:21.294184
14	李连杰恩师谈马保国被KO	141228		2020-06-07T19:41:21.294247
15	哈工大百年校庆无人机表演	109076		2020-06-07T19:41:21.294317
16	男孩问抗疫小姐姐划出血痕的手还疼吗	105575		2020-06-07T19:41:21.294391
17	金子涵好美	105572		2020-06-07T19:41:21.294464
18	创3排名	104888		2020-06-07T19:41:21.294535
19	路面现大量三角钉致多车接连爆胎	104743	新	2020-06-07T19:41:21.294606
20	FoFo	104243		2020-06-07T19:41:21.294697
21	电视台翻车现场	103952		2020-06-07T19:41:21.294767
22	李若彤发文	102985	热	2020-06-07T19:41:21.294838
23	亚洲翼装飞行第一人训练全过程	98957		2020-06-07T19:41:21.294927
24	青柠椰汁酸辣螺蛳粉	90708		2020-06-07T19:41:21.294998
25	广东18天内发布上千次暴雨预警	90171		2020-06-07T19:41:21.295069
26	6月9日双星伴月	79264		2020-06-07T19:41:21.295140
27	刘些宁排名	77708	新	2020-06-07T19:41:21.295211
28	张艺凡街头跳时候	75913	新	2020-06-07T19:41:21.295299
29	虚拟男友	72188		2020-06-07T19:41:21.295387
30	香港特区政府谴责罢工罢课公投	72130		2020-06-07T19:41:21.295456
31	在日本买杂志究竟会送什么	72116		2020-06-07T19:41:21.295527
32	乃万小号	71876		2020-06-07T19:41:21.295597
33	迪丽热巴荷叶边高开衩长裙	71811		2020-06-07T19:41:21.295667
34	马云 滁州	71312		2020-06-07T19:41:21.295736
35	白宫	69291		2020-06-07T19:41:21.295806
36	当摘掉眼镜和朋友吃饭	69078		2020-06-07T19:41:21.295876
37	戚薇发文	68458		2020-06-07T19:41:21.295946
38	阿云嘎黄景瑜合唱	67244		2020-06-07T19:41:21.296029
39	强降雨造成广西超32万人受灾	65069		2020-06-07T19:41:21.296102
40	国家防总向广西派出工作组	58016		2020-06-07T19:41:21.296172
41	早高峰未被让行拦车15分钟	55397		2020-06-07T19:41:21.296242
42	13岁的郎朗和现在一模一样	54096		2020-06-07T19:41:21.296311
43	白月光珍珠奶茶冰饭	51827		2020-06-07T19:41:21.296381
44	江苏泰兴一住户家中发生闪爆	51074		2020-06-07T19:41:21.296452
45	安崎对1cm的执着	48541		2020-06-07T19:41:21.296522
46	高三针对学生薄弱科目实行导师制	41538		2020-06-07T19:41:21.296592
47	桂林暴雨	37430		2020-06-07T19:41:21.296662
48	学生校园内体验割麦子	34811		2020-06-07T19:41:21.296733
49	今天本来是高考	33138		2020-06-07T19:41:21.296803
50	中国大陆已有6种疫苗在临床试验	30982		2020-06-07T19:41:21.296873
