排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	428780	热	2020-06-19T21:00:54.291058
2	名创优品一款碗三聚氰胺迁移量超标	328109	沸	2020-06-19T21:00:54.291193
3	夏日滋味优优优	310506	荐	2020-06-19T21:00:54.291310
4	沙溢给程潇挑衣服	267407		2020-06-19T21:00:54.291423
5	郑希怡歪头杀	219633	沸	2020-06-19T21:00:54.291521
6	宁静 为什么我还不哭	187316	热	2020-06-19T21:00:54.291644
7	外交部回应印度抵制中国商品运动	169401		2020-06-19T21:00:54.291766
8	李子柒烟火小吃	135994	沸	2020-06-19T21:00:54.291862
9	警方通报儿子暴打住院父亲	124830		2020-06-19T21:00:54.291982
10	火箭少女怪美的	124680	沸	2020-06-19T21:00:54.292097
11	张雨绮 我又不懂事了	124446	热	2020-06-19T21:00:54.292216
12	披荆斩棘的哥哥	123329		2020-06-19T21:00:54.292334
13	乘风破浪的姐姐	121563		2020-06-19T21:00:54.292423
14	年底全国中小学视频监控达100%	120917		2020-06-19T21:00:54.292507
15	美图秀秀声明	120714		2020-06-19T21:00:54.292600
16	王耀庆薇娅跳无价之姐	119179		2020-06-19T21:00:54.292694
17	奔跑吧	118683		2020-06-19T21:00:54.292787
18	全球多家肉类加工厂爆发聚集性感染	118308		2020-06-19T21:00:54.292882
19	炙热的我们	97915		2020-06-19T21:00:54.292977
20	全班27名学生21人考研成功	95372		2020-06-19T21:00:54.293071
21	李维嘉帮阚清子追星刘雨昕	94901	热	2020-06-19T21:00:54.293167
22	向往的生活	93541		2020-06-19T21:00:54.293287
23	高露洁考虑将中国市场黑人牙膏改名	90136		2020-06-19T21:00:54.293380
24	JDG	67901		2020-06-19T21:00:54.293474
25	张丹回应张昊摔女伴传闻	62175		2020-06-19T21:00:54.293567
26	宋茜蚂蚁腰	61726		2020-06-19T21:00:54.293663
27	黄圣依说话	59017		2020-06-19T21:00:54.293756
28	中传毕业生游戏中走红毯	55945		2020-06-19T21:00:54.293848
29	外交部回应CGTN播出新疆反恐纪录片	52072		2020-06-19T21:00:54.293941
30	吃霸王餐从土耳其跳海游向希腊	50711		2020-06-19T21:00:54.294036
31	孔雪儿露腰连体裤	50625		2020-06-19T21:00:54.294129
32	秦昊报名披荆斩棘的哥哥	50478		2020-06-19T21:00:54.294223
33	儿子用拖鞋暴打住院父亲	50130		2020-06-19T21:00:54.294318
34	外交部称什么是人质外交最好问加拿大	48039		2020-06-19T21:00:54.294412
35	高材生之间的恋爱	47826		2020-06-19T21:00:54.294507
36	指环王老年比尔博扮演者去世	47798		2020-06-19T21:00:54.294600
37	贾静雯首次晒梧桐妹正脸照	47176		2020-06-19T21:00:54.294693
38	幼儿园开学9天放假小朋友不舍流泪	46626		2020-06-19T21:00:54.294786
39	乘风破浪的漫威演员	44074		2020-06-19T21:00:54.294881
40	大碗宽面组氛围	39329		2020-06-19T21:00:54.294973
41	想看孙红雷参加披荆斩棘的哥哥	38911		2020-06-19T21:00:54.295065
42	多地公积金基数将调整	36033		2020-06-19T21:00:54.295159
43	武大毕业生自制说唱MV	35370		2020-06-19T21:00:54.295252
44	被顶替上学的王娜娜现状	33171		2020-06-19T21:00:54.295345
45	美警察点餐等太久怀疑被下毒	33149		2020-06-19T21:00:54.295438
46	选秀中的惊艳endingpose	32292		2020-06-19T21:00:54.295532
47	姜贞羽退赛	31679		2020-06-19T21:00:54.295625
48	北京8例确诊为新发地面面俱到餐馆员工	23858		2020-06-19T21:00:54.295718
49	FPX WE	21766		2020-06-19T21:00:54.295811
50	中国万米载人潜水器已完成水池试验	20477		2020-06-19T21:00:54.295902
