排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2166364	热	2020-04-20T12:15:11.794012
2	迪士尼本周起停止支付10万余员工薪水	1464031		2020-04-20T12:15:11.794124
3	本色回归	1407427	荐	2020-04-20T12:15:11.794197
4	万籽麟 刚刚得知被分手了	1397437	热	2020-04-20T12:15:11.794280
5	杨幂卷发	1340051	新	2020-04-20T12:15:11.794364
6	蒋欣十九岁试戏	1327163	荐	2020-04-20T12:15:11.794444
7	上海非毕业年级开学时间	1278677	新	2020-04-20T12:15:11.794524
8	耿爽三个例子回应美方要求中国赔偿	1234670	新	2020-04-20T12:15:11.794602
9	红螺寺求姻缘灵不灵	1139060		2020-04-20T12:15:11.794682
10	摘帽子就知道放了多久的假	911126		2020-04-20T12:15:11.794747
11	下半年我的经济状况	763199		2020-04-20T12:15:11.794812
12	捷克总统称病毒起源阴谋论可笑可悲	715018		2020-04-20T12:15:11.794876
13	日本一男子街头去世后被确诊感染	671661	新	2020-04-20T12:15:11.794939
14	河正宇与黑客聊天内容	597639		2020-04-20T12:15:11.795018
15	歌手总决赛宣传片	539803		2020-04-20T12:15:11.795080
16	西班牙成全球第2个确诊超20万国家	527284	新	2020-04-20T12:15:11.795142
17	四川广汉教育局调查老师性骚扰事件	465083	新	2020-04-20T12:15:11.795222
18	贝克汉姆为鹿晗庆生	464478	新	2020-04-20T12:15:11.795303
19	再不开学宿舍都结西红柿了	462927	新	2020-04-20T12:15:11.795381
20	辛巴 散打哥	462633		2020-04-20T12:15:11.795459
21	有距离感的裙子	461371		2020-04-20T12:15:11.795522
22	很烧钱但放不下的爱好	460216	新	2020-04-20T12:15:11.795584
23	毕业生不开学焦虑症	446069	新	2020-04-20T12:15:11.795664
24	GOT7回归	430036	新	2020-04-20T12:15:11.795742
25	2020年各类考试延期信息汇总	369826		2020-04-20T12:15:11.795820
26	迪丽热巴粉丝头像	367759		2020-04-20T12:15:11.795885
27	睡醒了和睡好了的区别	361081		2020-04-20T12:15:11.795947
28	两位下哨的兵哥哥闹着玩	351171		2020-04-20T12:15:11.796009
29	汪峰今天发新专辑	339816		2020-04-20T12:15:11.796072
30	4儿童被埋案8人被刑拘	334197		2020-04-20T12:15:11.796135
31	狼殿下	321205		2020-04-20T12:15:11.796209
32	艾莎和小朋友都懵了	280604		2020-04-20T12:15:11.796275
33	美国计划每月至少增产2000万根棉签	275248		2020-04-20T12:15:11.796336
34	中国经验在菲律宾被采纳	272721	新	2020-04-20T12:15:11.796399
35	林俊杰帮唱萧敬腾	263445		2020-04-20T12:15:11.796478
36	欠薪球员要送快递送外卖	254386	新	2020-04-20T12:15:11.796541
37	杨幂红秀封面	253523		2020-04-20T12:15:11.796621
38	麒麟系列将拍剧	217768		2020-04-20T12:15:11.796684
39	两颗小行星将和地球擦肩而过	215127	新	2020-04-20T12:15:11.796746
40	巴西总统参加反封锁集会	199812	新	2020-04-20T12:15:11.796826
41	江西毕业年级4月23日起分批返校	198514		2020-04-20T12:15:11.796903
42	民航局回应国际机票炒至10万元以上	177088		2020-04-20T12:15:11.796965
43	北京五彩云朵	177060	新	2020-04-20T12:15:11.797029
44	美州长组织秘密航班运输口罩	176956	新	2020-04-20T12:15:11.797115
45	高中老师遇停电点蜡烛上网课	176905	新	2020-04-20T12:15:11.797206
46	四川西昌再发山火	176837	新	2020-04-20T12:15:11.797293
47	广东消费券金额破10亿	176787	新	2020-04-20T12:15:11.797381
48	多所高校明确本学期不返校	176754		2020-04-20T12:15:11.797467
49	瓦妮莎晒科比女儿跳舞视频	164792		2020-04-20T12:15:11.797537
50	星巴克回应员工确诊新冠肺炎	146867		2020-04-20T12:15:11.797607
