排名	关键词	热度	特征	时间
1	张一山宋妍霏	5900584	新	2020-07-22T05:56:36.097654
2	我国首次在西藏高原成功钻取百米湖芯	4032742	新	2020-07-22T05:56:36.097825
3	陈钰琪秒删	3627840	热	2020-07-22T05:56:36.097978
4	玲花 我跟大家一样在线吃瓜	2407058	热	2020-07-22T05:56:36.098124
5	初中生练习后仰跳投不慎坠楼	1249501		2020-07-22T05:56:36.098269
6	印度女官员在记者会上服毒自杀	956431	新	2020-07-22T05:56:36.098384
7	别墅被侵占拍剧房主索赔300万	837732		2020-07-22T05:56:36.098526
8	特朗普承认疫情可能变得更糟	836357		2020-07-22T05:56:36.098639
9	伊能静为蓝盈莹写小作文	836356	新	2020-07-22T05:56:36.098755
10	浙大犯强奸罪学生成绩单	836350	热	2020-07-22T05:56:36.098896
11	芝加哥突发大规模枪击事件	836244	新	2020-07-22T05:56:36.099036
12	姜小果人设	701795		2020-07-22T05:56:36.099179
13	三十而已	630786		2020-07-22T05:56:36.099293
14	徐明朝 我道歉但不会向Yamy道歉	623088	新	2020-07-22T05:56:36.099404
15	钟晓阳暖男	606392		2020-07-22T05:56:36.099548
16	浙大犯强奸罪学生	596951	新	2020-07-22T05:56:36.099660
17	千万不要瞎连蓝牙	579053	新	2020-07-22T05:56:36.099813
18	杭州失踪女子	564105	热	2020-07-22T05:56:36.099973
19	原来螃蟹可以跑这么快	547469		2020-07-22T05:56:36.100139
20	男子持铁锹当街暴打老人小孩	516448		2020-07-22T05:56:36.100255
21	王漫妮 梁正贤	483562		2020-07-22T05:56:36.100369
22	黄金	450354		2020-07-22T05:56:36.100482
23	江南百景图	388724		2020-07-22T05:56:36.100595
24	全年最热的时候来了	372381		2020-07-22T05:56:36.100708
25	大暑	365451		2020-07-22T05:56:36.100820
26	乌克兰公交劫持案 诡异	328359		2020-07-22T05:56:36.100933
27	特朗普呼吁美国人戴上口罩	271498		2020-07-22T05:56:36.101045
28	美国出现企业破产潮	255956	新	2020-07-22T05:56:36.101157
29	成都高空抛物入刑首案宣判	254850	新	2020-07-22T05:56:36.101299
30	罗艳发现妈妈做小三	250442		2020-07-22T05:56:36.101447
31	玲花点赞diss徐明朝微博	239708		2020-07-22T05:56:36.101575
32	美国防长称希望年内访问中国	223025	新	2020-07-22T05:56:36.101700
33	白银	199142		2020-07-22T05:56:36.101858
34	日作诗2000首女孩师门起底	198848	新	2020-07-22T05:56:36.101983
35	广西科协回应学生抄袭老师专利获奖	192027	新	2020-07-22T05:56:36.102140
36	杨幂Tmagazine封面	187226	新	2020-07-22T05:56:36.102296
37	明星让人误会的虎狼之词	186727		2020-07-22T05:56:36.102450
38	苹果2030年实现碳中和	186202	新	2020-07-22T05:56:36.102575
39	迪士尼在逃公主出街	176492		2020-07-22T05:56:36.102731
40	香港反对派议员劣行引众怒	160579		2020-07-22T05:56:36.102854
41	消防员抗洪不忘营救小动物	160086	新	2020-07-22T05:56:36.102978
42	影院负责人抵房贷款付工资	159655	新	2020-07-22T05:56:36.103131
43	重启	159647		2020-07-22T05:56:36.103278
44	顾佳原生家庭	156705		2020-07-22T05:56:36.103392
45	加内特有意收购森林狼	153237	新	2020-07-22T05:56:36.103503
46	新疆新增本土病例9例	150889		2020-07-22T05:56:36.103646
47	医院设高层次人才优先通道	137831		2020-07-22T05:56:36.103760
48	新疆尚有3162人接受医学观察	124069		2020-07-22T05:56:36.103873
49	90后小伙保持5项吉尼斯纪录	123204		2020-07-22T05:56:36.103985
50	丹麦法罗群岛数百鲸鱼和海豚被捕杀	105999		2020-07-22T05:56:36.104119
