排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	4712753	新	2020-08-27T08:10:34.200406
2	高考696分小哥哥说就是想当兵	1496590		2020-08-27T08:10:34.200533
3	一片头屑可以有多重	1470897	荐	2020-08-27T08:10:34.200614
4	马伊琍 卵子的使命不是成为受精卵	1463650	沸	2020-08-27T08:10:34.200711
5	裴涩琪宣布结婚	1263448	热	2020-08-27T08:10:34.200806
6	谁是下一个德云一哥	1140758	荐	2020-08-27T08:10:34.200901
7	袁隆平爷爷90岁生日前去理发	1018068	新	2020-08-27T08:10:34.200995
8	教育部反对高校一刀切封闭管理	867829	新	2020-08-27T08:10:34.201088
9	北京约10万大学生已返校	792694	新	2020-08-27T08:10:34.201181
10	彭斯正式接受共和党副总统候选人提名	695971	新	2020-08-27T08:10:34.201272
11	当北方人第一次吃折耳根	628224	沸	2020-08-27T08:10:34.201368
12	街访偶遇王嘉尔	588836	沸	2020-08-27T08:10:34.201462
13	中银协回应银行员工拒喝酒被打耳光	488029	新	2020-08-27T08:10:34.201553
14	教育部要求秋季学期全面恢复教学秩序	487188		2020-08-27T08:10:34.201653
15	官方回应青岛不明异味	427686		2020-08-27T08:10:34.201726
16	哺乳期被要求手写心得员工发声	426800		2020-08-27T08:10:34.201799
17	张萌说何广智像周杰伦	426013	新	2020-08-27T08:10:34.201872
18	医保	425441		2020-08-27T08:10:34.201964
19	哄抢榴莲村民食物中毒	424319	新	2020-08-27T08:10:34.202037
20	B站二季度净亏损5.7亿元	422867		2020-08-27T08:10:34.202127
21	草莓音乐节	422095	新	2020-08-27T08:10:34.202200
22	杨天真反对所有艺人恋情公开	420637	热	2020-08-27T08:10:34.202291
23	做了扇只防柯基的门	419982		2020-08-27T08:10:34.202381
24	微信回应山寨招生公众号	396674	新	2020-08-27T08:10:34.202455
25	育碧	323995		2020-08-27T08:10:34.202545
26	琉璃PPT预告	309228		2020-08-27T08:10:34.202619
27	水果姐产女	308485	新	2020-08-27T08:10:34.202692
28	郑爽粉色露肩星星纱裙	304878		2020-08-27T08:10:34.202784
29	西部航空客机疑遭小动物入侵	301009	新	2020-08-27T08:10:34.202856
30	美国制裁研制新冠疫苗的俄罗斯机构	285655		2020-08-27T08:10:34.202947
31	NBA罢赛	282389		2020-08-27T08:10:34.203020
32	跟着李子柒看水稻的一生	282078		2020-08-27T08:10:34.203100
33	吴磊自制手环	281963		2020-08-27T08:10:34.203184
34	琉璃超前点播	281522		2020-08-27T08:10:34.203269
35	美国国会将调查蓬佩奥	243354		2020-08-27T08:10:34.203352
36	动物打架名场面	237256		2020-08-27T08:10:34.203434
37	刘雨昕金丝眼镜	235047		2020-08-27T08:10:34.203516
38	快船教练为枪击事件哽咽	231431	新	2020-08-27T08:10:34.203596
39	台风巴威	231243		2020-08-27T08:10:34.203698
40	刘亦菲花木兰试妆花絮	228394		2020-08-27T08:10:34.203779
41	宝妈将婴儿放地上救心梗老人	222944		2020-08-27T08:10:34.203860
42	拍夜市吃铁锅炖大鹅的区别	220421		2020-08-27T08:10:34.203942
43	我和我的家乡预告	217704		2020-08-27T08:10:34.204036
44	中国银行	212312	新	2020-08-27T08:10:34.204120
45	9月30日前暂不查验学生证注册章	211283		2020-08-27T08:10:34.204222
46	小羊的叫声太可爱了	206047	新	2020-08-27T08:10:34.204305
47	组织部回应哈佛博士后任街道办副主任	203766		2020-08-27T08:10:34.204407
48	教育部将加强跟踪指导校园疫情防控	194499	新	2020-08-27T08:10:34.204490
49	喻言摩登森林大片	194248	新	2020-08-27T08:10:34.204593
50	王怡人	194120		2020-08-27T08:10:34.204696
