排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	1784120	沸	2020-09-11T18:45:06.708353
2	南京失联女生遇害案4人被批捕	1052960	新	2020-09-11T18:45:06.708507
3	高洁丝夜抛小内裤	1035724	荐	2020-09-11T18:45:06.708619
4	张靓颖歌词太敢了	1012874	沸	2020-09-11T18:45:06.708731
5	我的现男友也是我的前伴郎	964008	热	2020-09-11T18:45:06.708842
6	哥哥团空降元气森林工厂	934594	荐	2020-09-11T18:45:06.708948
7	台湾的谐音梗	823940	新	2020-09-11T18:45:06.709053
8	家长不知道为什么小孩会得抑郁症	587180	沸	2020-09-11T18:45:06.709166
9	中俄发布外交部长联合声明	311956		2020-09-11T18:45:06.709288
10	我国5G用户超过8000万	283436	新	2020-09-11T18:45:06.709384
11	南京警方侦破17年前杀人命案	278380	新	2020-09-11T18:45:06.709504
12	小青龙拒绝复活GAI扔链子	272124		2020-09-11T18:45:06.709622
13	文旅部提醒中国公民暂勿前往捷克旅游	261337		2020-09-11T18:45:06.709716
14	中国驴友徒步穿越非洲时感染新冠	256776		2020-09-11T18:45:06.709809
15	承煦茗玉恋人变叔嫂	246378		2020-09-11T18:45:06.709903
16	小伙用玉米粒在空中抖出汉字	240826		2020-09-11T18:45:06.709995
17	无锡致36死交通事故45人被问责	239201		2020-09-11T18:45:06.710088
18	周梓倩对吴亦凡撒娇	236723		2020-09-11T18:45:06.710181
19	踩组停用整改	235773		2020-09-11T18:45:06.710273
20	运20近距离从头顶掠过是啥体验	234132		2020-09-11T18:45:06.710365
21	臭豆腐烤冷面	231426	新	2020-09-11T18:45:06.710457
22	王耀庆把杨洋手背拍红了	227897		2020-09-11T18:45:06.710575
23	如何拯救花这个姓氏	225823		2020-09-11T18:45:06.710667
24	中餐厅	225157		2020-09-11T18:45:06.710758
25	亲爱的自己停播两天	222817		2020-09-11T18:45:06.710850
26	成都桂花树被砍罚款50万	220698		2020-09-11T18:45:06.710941
27	一生一世剧组向任嘉伦道歉	217004		2020-09-11T18:45:06.711033
28	潘玮柏新歌巴比伦舞台	214532	新	2020-09-11T18:45:06.711125
29	外交部回应微软称中国黑客攻击美大选	214197		2020-09-11T18:45:06.711240
30	美军三型两栖战舰现身南海	211584	新	2020-09-11T18:45:06.711332
31	博主回应王府井狗不理包子报警	209962		2020-09-11T18:45:06.711447
32	五条人回应反复被淘汰	209616	新	2020-09-11T18:45:06.711538
33	易烊千玺大妈同款拍照姿势	208802		2020-09-11T18:45:06.711649
34	封校后的宿舍生活有多沙雕	204964		2020-09-11T18:45:06.711735
35	中方对美驻华使领馆人员活动采取对等限制	193994		2020-09-11T18:45:06.711818
36	脑瘫少年姚俊鹏到中国药大报到	185262	新	2020-09-11T18:45:06.711903
37	GAI公演唱空城计重庆魂	182734		2020-09-11T18:45:06.712029
38	欧豪英文名 刘也英文名	172422		2020-09-11T18:45:06.712122
39	灵笼编剧没有心	160830		2020-09-11T18:45:06.712206
40	兰芊翊背锅	157618	新	2020-09-11T18:45:06.712288
41	四川一小学生被老师体罚后身亡	155417		2020-09-11T18:45:06.712396
42	刘维	152977		2020-09-11T18:45:06.712485
43	中国快递到底有多快	149257		2020-09-11T18:45:06.712575
44	找不到对象要反思自己	148469		2020-09-11T18:45:06.712666
45	情链	128213		2020-09-11T18:45:06.712755
46	台湾美食有多诱人	106082		2020-09-11T18:45:06.712845
47	这才是武大原有的模样	102394		2020-09-11T18:45:06.712937
48	FNC打野Selfmade发推	78367		2020-09-11T18:45:06.713027
49	香煎包浆豆腐	73432		2020-09-11T18:45:06.713113
50	1200万台第三方产品支持鸿蒙	50251		2020-09-11T18:45:06.713197
