排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	1027345	热	2020-05-15T00:58:09.298713
2	2020前4月螺蛳粉出口量暴涨	947686	沸	2020-05-15T00:58:09.298845
3	刘敏涛 抽筋捋头发爱谁是谁	883640		2020-05-15T00:58:09.298957
4	徽柔被下药	534231		2020-05-15T00:58:09.299053
5	泰国最快在10月前后向中国游客开放	372176		2020-05-15T00:58:09.299151
6	陈粒哭了	331282		2020-05-15T00:58:09.299247
7	武汉全员新冠病毒筛查进展如何	302066		2020-05-15T00:58:09.299339
8	赵立坚回应FBI称中国黑客盗取美国疫苗	277240		2020-05-15T00:58:09.299431
9	有必要进行全国全员检测吗	252448		2020-05-15T00:58:09.299527
10	宫崎骏新作已完成36分钟	201171		2020-05-15T00:58:09.299619
11	上海警方通报保时捷撞人事件	190733		2020-05-15T00:58:09.299712
12	她把五星红旗插在南极难抵极	179743		2020-05-15T00:58:09.299803
13	清平乐	171281		2020-05-15T00:58:09.299895
14	虞书欣模仿秀	171277		2020-05-15T00:58:09.299986
15	瑞幸咖啡仍在快速开店	170768		2020-05-15T00:58:09.300078
16	李佳琦	169959		2020-05-15T00:58:09.300169
17	92岁奶奶骑三轮带30岁孙子兜风	169881		2020-05-15T00:58:09.300276
18	金靖 好笑	169404		2020-05-15T00:58:09.300367
19	徽柔雨夜扣宫门	168656		2020-05-15T00:58:09.300459
20	摘掉口罩再亲亲	168113		2020-05-15T00:58:09.300551
21	赵小棠顶碗跳舞	168077		2020-05-15T00:58:09.300642
22	封城后马来西亚百货店皮具长毛	147957		2020-05-15T00:58:09.300734
23	机智的医生生活	128264		2020-05-15T00:58:09.300824
24	男子动车上吸烟被纳入征信	122375		2020-05-15T00:58:09.300914
25	GAI别留	120126		2020-05-15T00:58:09.301004
26	喻言狮子猫	112712		2020-05-15T00:58:09.301095
27	宿舍里都开始长草了	95572		2020-05-15T00:58:09.301185
28	允许符合要求的美国大麦进口	94029		2020-05-15T00:58:09.301276
29	俄罗斯确诊病例超25万	92496		2020-05-15T00:58:09.301366
30	消防员扮小鸡走路排头掉队被捉回	89577		2020-05-15T00:58:09.301458
31	这期青你太好哭了	88055		2020-05-15T00:58:09.301549
32	刘涛直播	84637		2020-05-15T00:58:09.301639
33	安倍宣布日本39县解除紧急状态	81858		2020-05-15T00:58:09.301729
34	好妹妹明日隔天涯	79227		2020-05-15T00:58:09.301820
35	谢可寅唱关于青春有你的歌	75674		2020-05-15T00:58:09.301905
36	你遇见过的最美古镇	71940		2020-05-15T00:58:09.301989
37	乃万原创solo	67303		2020-05-15T00:58:09.302074
38	吉林高三学生含泪离校	63422		2020-05-15T00:58:09.302155
39	战争学院服务器	57623		2020-05-15T00:58:09.302237
40	75岁老人开保时捷撞伤3行人	50885		2020-05-15T00:58:09.302319
41	刘雨昕弹唱17岁写的原创	49426		2020-05-15T00:58:09.302408
42	南京南站	49044		2020-05-15T00:58:09.302498
43	徽柔怀吉逛灯会	48572		2020-05-15T00:58:09.302588
44	女子直播做面包翻车	47009		2020-05-15T00:58:09.302679
45	神话JunJin结婚	46330		2020-05-15T00:58:09.302772
46	性格内向的人有多累	44922		2020-05-15T00:58:09.302863
47	6省份已明确学生住宿费怎么退	43682		2020-05-15T00:58:09.302954
48	人大代表建议取消超生处罚	37145		2020-05-15T00:58:09.303045
49	证监会对康美药业作出处罚及禁入决定	28281		2020-05-15T00:58:09.303135
50	方方	12860		2020-05-15T00:58:09.303227
