排名	关键词	热度	特征	时间
1	导演罗文去世	2874474	热	2020-05-09T14:19:06.609615
2	解封后武汉婚纱订单大增	1215387		2020-05-09T14:19:06.609753
3	白百何方否认参加乘风破浪的姐姐	1088935	热	2020-05-09T14:19:06.609848
4	王嘉尔体重	1072852	沸	2020-05-09T14:19:06.609961
5	成都彩虹	1057554	新	2020-05-09T14:19:06.610071
6	那些年你遇到的护士	1043753		2020-05-09T14:19:06.610178
7	杨洋医生造型	1000048	沸	2020-05-09T14:19:06.610265
8	当你的猫得罪了一只记仇的鸟	872983	新	2020-05-09T14:19:06.610369
9	最强大脑嘉宾阵容	697606	新	2020-05-09T14:19:06.610475
10	十九届中央第五轮巡视	633444	新	2020-05-09T14:19:06.610587
11	多地明确快递入柜需经收件人同意	626923	新	2020-05-09T14:19:06.610710
12	孟美岐周震南创3舞台预告	623235		2020-05-09T14:19:06.610830
13	2020全年票房损失将超300亿元	559906	新	2020-05-09T14:19:06.610925
14	泳衣婚纱	490449		2020-05-09T14:19:06.611046
15	火神山院长出任空军军医大学校长	404902		2020-05-09T14:19:06.611140
16	两位皮肤变黑医生可慢慢恢复	403091		2020-05-09T14:19:06.611235
17	女子被骗24万借豪车骗回钱财	395036		2020-05-09T14:19:06.611330
18	张云雷自拍	381158		2020-05-09T14:19:06.611423
19	600只羊驼集体脱毛衣	377311	新	2020-05-09T14:19:06.611516
20	肯尼亚新冠病毒发型	360462		2020-05-09T14:19:06.611635
21	当论文导师发来语音	359473		2020-05-09T14:19:06.611730
22	帮鹿晗p书包大赛	356199		2020-05-09T14:19:06.611825
23	爸爸看电视是不是都这样	349702		2020-05-09T14:19:06.611918
24	妈妈最喜欢吃的食物	343182	新	2020-05-09T14:19:06.612011
25	妈妈年轻时有多仙	308526		2020-05-09T14:19:06.612128
26	东京迪士尼乐园第四次延期开园	296354	新	2020-05-09T14:19:06.612236
27	美军生物实验室去年7月突然关闭	296088		2020-05-09T14:19:06.612357
28	相信未来	273099	新	2020-05-09T14:19:06.612450
29	萌娃迷路求助消防员蹭吃3根糖葫芦	272942	新	2020-05-09T14:19:06.612568
30	美国副总统彭斯助手确诊新冠肺炎	260444		2020-05-09T14:19:06.612686
31	粉丝催郁可唯起床练舞	258408		2020-05-09T14:19:06.612779
32	公主礼裙	245751		2020-05-09T14:19:06.612872
33	李泰奥出轨前妻	243707		2020-05-09T14:19:06.612965
34	多所大学明确部分年级本学期不返校	226462		2020-05-09T14:19:06.613057
35	美国去年7月暴发不明原因呼吸系统疾病	219083		2020-05-09T14:19:06.613149
36	偶像与粉丝最好的距离	216418		2020-05-09T14:19:06.613245
37	援鄂护士吃火锅陌生人偷偷买单	208124		2020-05-09T14:19:06.613340
38	创造营	199296	新	2020-05-09T14:19:06.613433
39	我无法出道的原因	199256		2020-05-09T14:19:06.613548
40	2岁宝宝奶声奶气唱我爱你中国	198142		2020-05-09T14:19:06.613641
41	日本樱岛火山大规模喷发	184801		2020-05-09T14:19:06.613734
42	河北大名县麦地被强行夷为平地	181333	新	2020-05-09T14:19:06.613826
43	马云称年轻人怕压力就白活了	178097	新	2020-05-09T14:19:06.613942
44	丰巢将向杭州小区业委会追索损失	177540	新	2020-05-09T14:19:06.614059
45	妈妈为了你的学业有多拼	177303	新	2020-05-09T14:19:06.614176
46	印度奶商用水管卖牛奶	177221		2020-05-09T14:19:06.614293
47	剧里最出名的妈妈角色	174903	新	2020-05-09T14:19:06.614385
48	徐翔离婚案再延期	173519		2020-05-09T14:19:06.614502
49	姐姐们不收手机吗	167504		2020-05-09T14:19:06.614597
50	禁止数理化使用繁难偏怪练习题	150842		2020-05-09T14:19:06.614689
