排名	关键词	热度	特征	时间
1	中餐厅向赵丽颖道歉	1493720	热	2020-09-01T01:50:25.270912
2	美国各地大学疫情向校园外蔓延	1213588	新	2020-09-01T01:50:25.271097
3	油皮理想型	1177828	荐	2020-09-01T01:50:25.271249
4	九月	1167146		2020-09-01T01:50:25.271397
5	代入感太强已经住进别墅	1158733	沸	2020-09-01T01:50:25.271516
6	离易烊千玺最近的一次	1153976	荐	2020-09-01T01:50:25.271661
7	魏大勋本名魏兴文	1152634	新	2020-09-01T01:50:25.271807
8	谭松韵庭审现场哽咽发言	1127141	沸	2020-09-01T01:50:25.271950
9	外交部副部长约见捷克驻华大使	1118182		2020-09-01T01:50:25.272116
10	西部战区就中印边境局势发表谈话	1103397		2020-09-01T01:50:25.272232
11	台风美莎克	1088498	新	2020-09-01T01:50:25.272348
12	李湘王岳伦律师声明	1072573		2020-09-01T01:50:25.272492
13	2020只剩三分之一了	1059587	新	2020-09-01T01:50:25.272606
14	北京火烧云与彩虹同框	1033184		2020-09-01T01:50:25.272750
15	学校不得强制或暗示购买指定资料	1022772		2020-09-01T01:50:25.272862
16	紫禁城建成600年大展	996207		2020-09-01T01:50:25.272976
17	九月文案	990980	新	2020-09-01T01:50:25.273090
18	深圳将学习新加坡住房模式	979909	新	2020-09-01T01:50:25.273233
19	银联发布首款数字银行卡	812103	新	2020-09-01T01:50:25.273377
20	疫情致印度童婚事件显著增加	801181	热	2020-09-01T01:50:25.273518
21	陈婷太吓人了	800258		2020-09-01T01:50:25.273660
22	玖月奇迹	798708	新	2020-09-01T01:50:25.273774
23	美国黑人男子慢跑遭警察电击	682898	新	2020-09-01T01:50:25.273918
24	养黑猫真的会出现幻觉	624317	新	2020-09-01T01:50:25.274059
25	在线旅游网站不得大数据杀熟	567778		2020-09-01T01:50:25.274198
26	新冠病毒在青少年中传播率比幼童高	550431	新	2020-09-01T01:50:25.274312
27	麦当劳汉堡薯条藏于鞋盒24年不坏	428350		2020-09-01T01:50:25.274456
28	超一本线132分不敢算学费女孩获资助	316673	新	2020-09-01T01:50:25.274572
29	董明珠回应格力半年报业绩下滑	294805		2020-09-01T01:50:25.274714
30	开学第一天	292799	新	2020-09-01T01:50:25.274839
31	玉林车站拉客女子已被约谈处罚	292476		2020-09-01T01:50:25.274999
32	谭松韵后援会	230538		2020-09-01T01:50:25.275128
33	小青龙淘汰	219726		2020-09-01T01:50:25.275256
34	李尖尖哄凌霄睡觉	193736		2020-09-01T01:50:25.275384
35	谭松韵妈妈被撞案肇事者否认吸毒	154091		2020-09-01T01:50:25.275512
36	乐视起诉范冰冰及旗下公司	146646		2020-09-01T01:50:25.275641
37	甜仇发文	141835		2020-09-01T01:50:25.275767
38	小S古早风大片	133862		2020-09-01T01:50:25.275893
39	不快乐也别焦虑	128970		2020-09-01T01:50:25.276035
40	张起淮	124422		2020-09-01T01:50:25.276164
41	养猫的人上厕所不会孤独	105201		2020-09-01T01:50:25.276261
42	李湘力挺王岳伦	79474		2020-09-01T01:50:25.276327
43	当小说里的帅哥变成现实	78983		2020-09-01T01:50:25.276395
44	朴宝剑正式入伍	78680		2020-09-01T01:50:25.276463
45	开学第一课	73597		2020-09-01T01:50:25.276530
46	华为提前解除与澳洲球队赞助合约	68221		2020-09-01T01:50:25.276598
47	摩天大楼	67015		2020-09-01T01:50:25.276665
48	游客疑似给动物喂口罩被制止	57094		2020-09-01T01:50:25.276732
49	儿子报警称被父亲用摄像头监控	54710		2020-09-01T01:50:25.276800
50	水果弹珠冰糖葫芦	54239		2020-09-01T01:50:25.276868
