排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4173022	热	2020-06-04T07:06:25.109279
2	奥巴马就美国暴乱发声	3704238	新	2020-06-04T07:06:25.109416
3	李现 给我点自由好不好	3589157	沸	2020-06-04T07:06:25.109531
4	苹果隐瞒中国iPhone需求下滑遭起诉	2732267	新	2020-06-04T07:06:25.109649
5	钟美美	2115692	沸	2020-06-04T07:06:25.109773
6	全员摆摊	1900853	沸	2020-06-04T07:06:25.109895
7	黑人大妈怒骂暴力示威者	1306613		2020-06-04T07:06:25.110015
8	林煐岷酒驾	1304406	新	2020-06-04T07:06:25.110111
9	口罩机熔喷布价格暴跌	953343		2020-06-04T07:06:25.110234
10	南昌红谷滩杀人案二审宣判	938075		2020-06-04T07:06:25.110330
11	23所高校进入亚洲大学排行榜前100	888511	新	2020-06-04T07:06:25.110424
12	李荣浩为杨丞琳庆生	857190	热	2020-06-04T07:06:25.110544
13	6月16日起美暂停往返的中国民航航班	780730	热	2020-06-04T07:06:25.110665
14	美国前国防部长强烈谴责特朗普	686247	新	2020-06-04T07:06:25.110785
15	钟美美模仿志愿者	685234		2020-06-04T07:06:25.110904
16	员工集体路边磕头感谢公司	671037	新	2020-06-04T07:06:25.111001
17	官方发布弗洛伊德最终尸检报告	653062		2020-06-04T07:06:25.111119
18	因为剧名被耽误的电视剧	646002		2020-06-04T07:06:25.111214
19	电子竞技的迷惑行为	575750	新	2020-06-04T07:06:25.111309
20	互联网摆摊图鉴	521226	新	2020-06-04T07:06:25.111429
21	瑞典主推群体免疫专家后悔了	513143		2020-06-04T07:06:25.111547
22	弗洛伊德6岁女儿说我很想他	501190		2020-06-04T07:06:25.111641
23	孙芮 东北单口相声	487445		2020-06-04T07:06:25.111735
24	吃货不适合摆地摊	454138		2020-06-04T07:06:25.111823
25	男子4个月没回家床头长竹子	434350		2020-06-04T07:06:25.111911
26	国内最好逛的地摊夜市	412020		2020-06-04T07:06:25.111997
27	宝宝的睡姿可以有多奇葩	396261		2020-06-04T07:06:25.112104
28	海马汽车拟出售145套房产	355903		2020-06-04T07:06:25.112201
29	小学生哥哥替生病妈妈为妹妹做饭	319539		2020-06-04T07:06:25.112296
30	英国首相喊话特朗普反对种族主义	318753		2020-06-04T07:06:25.112393
31	黑人之死涉事4名警察被拘留	317141		2020-06-04T07:06:25.112488
32	特朗普	316111		2020-06-04T07:06:25.112583
33	美国加州发生5.5级地震	295095		2020-06-04T07:06:25.112677
34	抗议者模仿黑人男子生前最后姿势	289583		2020-06-04T07:06:25.112771
35	民航局调整国际客运航班	243778		2020-06-04T07:06:25.112866
36	云南一物理老师徒手劈砖	231741		2020-06-04T07:06:25.112962
37	夜视仪画面看空降兵午夜跳伞	226354		2020-06-04T07:06:25.113057
38	大连夜市一片狼藉	222993		2020-06-04T07:06:25.113151
39	刚果埃博拉疫情已发现8例病例	201853		2020-06-04T07:06:25.113244
40	戛纳电影节片单	198324		2020-06-04T07:06:25.113339
41	韩国首家机器人咖啡馆	187848		2020-06-04T07:06:25.113432
42	我才不要和你做朋友呢	185124		2020-06-04T07:06:25.113525
43	乘风破浪的姐姐第四组阵容	148600	新	2020-06-04T07:06:25.113620
44	戚薇薇娅直播	140024		2020-06-04T07:06:25.113739
45	具备国际客运航班接收能力口岸城市	137349	新	2020-06-04T07:06:25.113834
46	青你超模女团取名大赛	135978		2020-06-04T07:06:25.113948
47	美国民警卫队7000人将接受病毒检测	134992		2020-06-04T07:06:25.114037
48	打针是人类一生之敌	134467	新	2020-06-04T07:06:25.114124
49	五个一	134041		2020-06-04T07:06:25.114235
50	迪丽热巴直播做扎染	119802		2020-06-04T07:06:25.114330
