排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2044131	沸	2020-07-06T15:31:41.095258
2	鸡蛋价格半年降近3成	1376689	新	2020-07-06T15:31:41.095384
3	迪奥二零二零秋冬高订	1375680	荐	2020-07-06T15:31:41.095483
4	郑云龙方回应仝卓喊话	1374101	沸	2020-07-06T15:31:41.095579
5	河神2	1260667	新	2020-07-06T15:31:41.095673
6	黄子韬关注徐艺洋	1054616		2020-07-06T15:31:41.095767
7	港独分子周庭认罪	986941		2020-07-06T15:31:41.095844
8	四川32名学子保送清华北大	670559	新	2020-07-06T15:31:41.095919
9	外交部提醒中国公民近期谨慎前往加拿大	534603		2020-07-06T15:31:41.096023
10	淮安发生重大暴力袭警案	523626		2020-07-06T15:31:41.096105
11	张雨绮帮李斯丹妮拒绝蓝盈莹	517803	热	2020-07-06T15:31:41.096179
12	新冠病毒在亚洲出现前已在其他地方出现	510694		2020-07-06T15:31:41.096272
13	小红书崩了	503583	新	2020-07-06T15:31:41.096345
14	高考涉考车辆轻微违法警告后放行	494795		2020-07-06T15:31:41.096437
15	痕迹大结局	486967	新	2020-07-06T15:31:41.096510
16	北京暴雨	479093		2020-07-06T15:31:41.096601
17	鹿晗孙如云合照	472838		2020-07-06T15:31:41.096673
18	盖茨夫妇声援世卫组织	467320		2020-07-06T15:31:41.096745
19	A股牛市真来了吗	451668		2020-07-06T15:31:41.096818
20	打工小伙在工地自学4年古筝	434041	新	2020-07-06T15:31:41.096891
21	杨幂唱mojito	431752	新	2020-07-06T15:31:41.096983
22	减震堪比劳斯莱斯的小鸟	412486		2020-07-06T15:31:41.097074
23	货车门没关好致千余箱茅台掉落	327621	新	2020-07-06T15:31:41.097146
24	食堂员工给考生跳无价之姐	311395	新	2020-07-06T15:31:41.097235
25	快乐大本营常驻新人候选名单	299880	热	2020-07-06T15:31:41.097332
26	女明星的大胆发言	297432		2020-07-06T15:31:41.097438
27	范冰冰吧 晚晚	295536	新	2020-07-06T15:31:41.097521
28	一寸相思大结局	290763	新	2020-07-06T15:31:41.097623
29	世冠定妆照	288935	新	2020-07-06T15:31:41.097724
30	北京已解除54个小区封控管理	287706	新	2020-07-06T15:31:41.097825
31	jennie划水	287153		2020-07-06T15:31:41.097927
32	郑州街头愤怒的小鸟	285278		2020-07-06T15:31:41.098008
33	彩虹奶茶冰粥	254107		2020-07-06T15:31:41.098088
34	中印就缓和两国边界事态达成积极共识	251468		2020-07-06T15:31:41.098168
35	冒充护士偷走新生儿被判一年十个月	223169		2020-07-06T15:31:41.098251
36	如花扮演者李健仁中风	217172		2020-07-06T15:31:41.098331
37	阿朵 这是你的功课	217096		2020-07-06T15:31:41.098411
38	北京彩虹	209315		2020-07-06T15:31:41.098490
39	小娘惹	202179	新	2020-07-06T15:31:41.098570
40	黑熊为脱单徒步650公里	200848		2020-07-06T15:31:41.098671
41	郭碧婷	192303		2020-07-06T15:31:41.098750
42	Irene涩琪新歌	191590		2020-07-06T15:31:41.098830
43	周深郎朗cos家有儿女	190999		2020-07-06T15:31:41.098910
44	会跟游客合照的老虎	175241		2020-07-06T15:31:41.098989
45	北京朝阳区中风险地区清零	167319	新	2020-07-06T15:31:41.099069
46	王宝山辞职	147835		2020-07-06T15:31:41.099170
47	430万香港市民每人领一万元	142277		2020-07-06T15:31:41.099251
48	北京冰雹	137033		2020-07-06T15:31:41.099332
49	环卫工上班玩手机被廉洁记分	134411		2020-07-06T15:31:41.099411
50	911幸存者因新冠去世	133933		2020-07-06T15:31:41.099491
