排名	关键词	热度	特征	时间
1	李尖尖男朋友	3662991	热	2020-08-19T16:48:19.217533
2	东京103人中暑死亡	2631453		2020-08-19T16:48:19.217727
3	华为最轻薄笔记本发布	2508851	荐	2020-08-19T16:48:19.217865
4	贺子秋看见贺梅	1865189	新	2020-08-19T16:48:19.218029
5	编剧起诉隐秘的角落出品方侵权	1292100	新	2020-08-19T16:48:19.218178
6	杨紫绕口令挑战	1215770	荐	2020-08-19T16:48:19.218331
7	伪造清华录取通知书男生离家出走	1060795		2020-08-19T16:48:19.218487
8	工信部下架8款APP	898742		2020-08-19T16:48:19.218613
9	4次手术折叠女孩终能直立行走	874236	新	2020-08-19T16:48:19.218738
10	外交部回应美方宣布取消中美经贸谈判	873959		2020-08-19T16:48:19.218891
11	琉璃	873950	沸	2020-08-19T16:48:19.219017
12	with	873026	沸	2020-08-19T16:48:19.219159
13	龟梨和也道歉	589991		2020-08-19T16:48:19.219312
14	摸狗狗时突然停止	470554	热	2020-08-19T16:48:19.219440
15	马鞍山	468245		2020-08-19T16:48:19.219600
16	庞博吐槽酒桌文化	467557	新	2020-08-19T16:48:19.219725
17	同济大学为新生父母准备礼物	409531		2020-08-19T16:48:19.219875
18	唐灿儿子	408461	新	2020-08-19T16:48:19.219997
19	北京5所高校确定开学时间	407210		2020-08-19T16:48:19.220176
20	吴尊友谈今年秋冬疫情形势	404931		2020-08-19T16:48:19.220288
21	张一怀疑张鑫出轨	404027		2020-08-19T16:48:19.220367
22	王岳伦表白李湘王诗龄	402812	热	2020-08-19T16:48:19.220440
23	考生伪造清华录取通知书	400030	热	2020-08-19T16:48:19.220531
24	世界首富贝索斯身价近2000亿美元	399683		2020-08-19T16:48:19.220623
25	一中国男子东京街头遭绑架	397710		2020-08-19T16:48:19.220696
26	老人无健康码遭公交司机拒载	395301		2020-08-19T16:48:19.220768
27	昊辰提亲	394871	新	2020-08-19T16:48:19.220839
28	白色月光	394452		2020-08-19T16:48:19.220928
29	航拍洪水中的重庆	369722	新	2020-08-19T16:48:19.220999
30	今年报考医学专业的人更多了	368801		2020-08-19T16:48:19.221090
31	脱口秀大会	368536		2020-08-19T16:48:19.221162
32	李佳琦梁静黄晓明直播	366610		2020-08-19T16:48:19.221233
33	肖枫错过的十一年	332878		2020-08-19T16:48:19.221305
34	牛奶咖啡 好好做人	305329		2020-08-19T16:48:19.221376
35	特朗普再次反对邮寄选票	301121		2020-08-19T16:48:19.221448
36	摩天大楼	297803		2020-08-19T16:48:19.221520
37	原来多米诺骨牌不是手摆的	280412		2020-08-19T16:48:19.221591
38	王建国说成功不靠李诞	276526	新	2020-08-19T16:48:19.221661
39	杨笠吐槽直男盲目自信	275418		2020-08-19T16:48:19.221752
40	何洛洛方回应新歌涉抄袭	253594		2020-08-19T16:48:19.221823
41	最让人心疼浙江女护士想回武汉	252708		2020-08-19T16:48:19.221895
42	王喆教数学	236470		2020-08-19T16:48:19.221967
43	官方回应被分配工作23年未接上班通知	222911	新	2020-08-19T16:48:19.222037
44	薇娅张韶涵直播	216553		2020-08-19T16:48:19.222127
45	消防员一分钟准备出警看呆小学生	202937	新	2020-08-19T16:48:19.222199
46	奉浦大桥	200732	新	2020-08-19T16:48:19.222289
47	健身环大冒险	183550	新	2020-08-19T16:48:19.222378
48	中学提供三档伙食费被质疑存攀比	183153		2020-08-19T16:48:19.222467
49	焦雅辉说希望理解医护不止在今天	182709	新	2020-08-19T16:48:19.222538
50	2020架无人机夜空表白深圳	181239	新	2020-08-19T16:48:19.222628
