排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	3281737	热	2020-05-13T08:13:19.384264
2	闷死83岁老人保姆家属道歉	1555627	新	2020-05-13T08:13:19.384406
3	看你能坚持多久	1540162	荐	2020-05-13T08:13:19.384524
4	郑爽跳芭蕾舞	1491189	新	2020-05-13T08:13:19.384637
5	杨幂遭代拍恶意拍摄	1287951	沸	2020-05-13T08:13:19.384749
6	游戏里的逆天操作	1170013		2020-05-13T08:13:19.384860
7	确诊癌症的援鄂护士已成功手术	985545	新	2020-05-13T08:13:19.384948
8	贝克汉姆快秃头了	780281	沸	2020-05-13T08:13:19.385058
9	幼儿园开包子铺自救	634851		2020-05-13T08:13:19.385169
10	英国官方教民众用旧T恤做口罩	592881		2020-05-13T08:13:19.385258
11	青你2时尚芭莎大片造型	591475	沸	2020-05-13T08:13:19.385346
12	北京天津武汉九毛九餐厅停止经营	516537		2020-05-13T08:13:19.385461
13	花木兰试镜视频	516470		2020-05-13T08:13:19.385561
14	吉林全面实行封闭管理	516446		2020-05-13T08:13:19.385656
15	阿拉善双色湖	516334		2020-05-13T08:13:19.385752
16	重庆千年神龟奇石露出江面	516299	新	2020-05-13T08:13:19.385846
17	郴州大头娃娃事件家长发声	516233	新	2020-05-13T08:13:19.385966
18	罗志祥恺乐主持节目正常播出	516183	新	2020-05-13T08:13:19.386086
19	原来一胖遮百丑	516085	新	2020-05-13T08:13:19.386208
20	R1SE集体换黑猫警长头像	516032	新	2020-05-13T08:13:19.386326
21	喜欢你我也是	515936	新	2020-05-13T08:13:19.386445
22	关晓彤 芭莎男士封面	515926		2020-05-13T08:13:19.386561
23	董明珠称坚决不裁员	478484	新	2020-05-13T08:13:19.386653
24	个子高腿长女生的痛苦	446140		2020-05-13T08:13:19.386770
25	环卫工6年攒3万被儿子玩手游花光	443486		2020-05-13T08:13:19.386863
26	拼多多市值再超京东	415761	新	2020-05-13T08:13:19.386956
27	吉林市确诊病例同车者为婚礼摄像	365200	新	2020-05-13T08:13:19.387074
28	中国建成全球最大新冠疫苗生产车间	311655		2020-05-13T08:13:19.387193
29	给女孩子们的人生忠告	298661		2020-05-13T08:13:19.387288
30	新西兰总理重申坚持一中政策	292501		2020-05-13T08:13:19.387380
31	一半以上的小学生玩手游	286933		2020-05-13T08:13:19.387474
32	萌娃心疼外婆拔眉毛坐地大哭	280802		2020-05-13T08:13:19.387567
33	英雄联盟宇航员皮肤	259012		2020-05-13T08:13:19.387661
34	美国囚犯共享口罩试图感染新冠出狱	237814		2020-05-13T08:13:19.387755
35	普京新闻秘书确诊新冠肺炎	232007		2020-05-13T08:13:19.387849
36	吃不到新鲜竹子旅加大熊猫将提前归国	226474		2020-05-13T08:13:19.387943
37	皮肤变黑医生出院后陪女儿上网课	200733		2020-05-13T08:13:19.388036
38	推特将让部分员工永久在家工作	197457		2020-05-13T08:13:19.388125
39	11岁滑板神童创造历史	195502		2020-05-13T08:13:19.388224
40	湖北疫情一线医生携子跳楼身亡	188791	新	2020-05-13T08:13:19.388314
41	小学生上网爱干啥	182515		2020-05-13T08:13:19.388425
42	女生对着空床板点名说再见	170912		2020-05-13T08:13:19.388512
43	黑寡妇英国提前上映	169724		2020-05-13T08:13:19.388596
44	范丞丞SuperELLE封面预告	166105		2020-05-13T08:13:19.388680
45	倍氨敏2019年已停产	159774	新	2020-05-13T08:13:19.388764
46	内蒙古首条音乐公路	158434	新	2020-05-13T08:13:19.388877
47	那些没烦恼的夏天	150040	新	2020-05-13T08:13:19.388994
48	彭斯决定避免和特朗普接触	149333		2020-05-13T08:13:19.389116
49	新冠肺炎还会与人类共存很长时间	146289		2020-05-13T08:13:19.389213
50	徐英浩吧	126955	新	2020-05-13T08:13:19.389307
