排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	2005831	热	2020-04-18T08:47:41.800044
2	南通大学回应学生被指再虐狗	936714	新	2020-04-18T08:47:41.800155
3	女明星女团妆	868530	荐	2020-04-18T08:47:41.800268
4	香港警方拘捕李柱铭等逾10人	819154	新	2020-04-18T08:47:41.800359
5	李连杰小女儿抑郁症复发	812412	热	2020-04-18T08:47:41.800450
6	朱之文回应家门被踹	774854	新	2020-04-18T08:47:41.800540
7	刘雨昕经纪人	757470	热	2020-04-18T08:47:41.800627
8	宿舍里听过最难懂的方言	690290		2020-04-18T08:47:41.800720
9	王一博蓝发	540979		2020-04-18T08:47:41.800791
10	白宫宣布190亿美元农业救助计划	440002		2020-04-18T08:47:41.800861
11	西藏林芝森林火场进行人工降雨	428619		2020-04-18T08:47:41.800933
12	疫情版忠犬八公	383922		2020-04-18T08:47:41.801004
13	绥芬河通报阳性导游情况	376721	新	2020-04-18T08:47:41.801073
14	李沁挽张若昀	375808	热	2020-04-18T08:47:41.801158
15	内蒙古根河市封闭与黑龙江漠河边界	321486	新	2020-04-18T08:47:41.801243
16	马云说做公益不是为了被表扬	303209		2020-04-18T08:47:41.801328
17	考科目一作弊头冒蓝光	301962		2020-04-18T08:47:41.801400
18	北京地铁1号线苹果园站封站	298878	新	2020-04-18T08:47:41.801469
19	朱之文家门被踹开	296106	热	2020-04-18T08:47:41.801555
20	秦岭再次拍摄到野生金钱豹	293291	新	2020-04-18T08:47:41.801640
21	刘诗诗贝雷帽	290993		2020-04-18T08:47:41.801724
22	女儿不认真学习被妈妈拖进大海	288758	热	2020-04-18T08:47:41.801792
23	蘑菇街裁员	285184		2020-04-18T08:47:41.801879
24	当代已经开学的学生现状	284453		2020-04-18T08:47:41.801949
25	哈尔滨聚集性疫情出现跨省传播	281263		2020-04-18T08:47:41.802017
26	第五人格宿伞	273680		2020-04-18T08:47:41.802087
27	美国新冠肺炎确诊超70万	250241		2020-04-18T08:47:41.802154
28	科比Detail节目重启	246238	新	2020-04-18T08:47:41.802222
29	3年级小学生校外跟做课间操	240708	新	2020-04-18T08:47:41.802309
30	中小学教材不得夹带教辅网址二维码	230839		2020-04-18T08:47:41.802395
31	与臭豆腐老板的默契手册	223872		2020-04-18T08:47:41.802465
32	大使痛批个别人闯关回国致病毒输入	223811		2020-04-18T08:47:41.802534
33	天津有序开放室内体育健身场所	221110	新	2020-04-18T08:47:41.802602
34	阚清子相亲	200158		2020-04-18T08:47:41.802687
35	安倍宣布向每位国民发放10万日元	198892		2020-04-18T08:47:41.802755
36	做寝室长有多难	197987	新	2020-04-18T08:47:41.802824
37	男女看电视的差别	179092		2020-04-18T08:47:41.802910
38	粉红仙女草莓挞	169601	新	2020-04-18T08:47:41.802979
39	上海小学生英语分享家人抗疫故事	168500		2020-04-18T08:47:41.803063
40	科比女儿获选WNBA荣誉新秀	161890		2020-04-18T08:47:41.803130
41	北京日晕	161054	新	2020-04-18T08:47:41.803197
42	18年夏天最怀念的事情	155931		2020-04-18T08:47:41.803283
43	绥芬河累计入境确诊371人	152511	新	2020-04-18T08:47:41.803351
44	世卫组织预计许多国家需要修正疫情数据	152316		2020-04-18T08:47:41.803437
45	让社恐安心的瞬间	150449	新	2020-04-18T08:47:41.803505
46	秦咸阳城遗址考古新发现	148763		2020-04-18T08:47:41.803589
47	中国向马来西亚派遣抗疫医疗专家组	145597	新	2020-04-18T08:47:41.803657
48	努力了但学不好的科目	144691		2020-04-18T08:47:41.803742
49	沈腾 项羽的大招	140359		2020-04-18T08:47:41.803811
50	李敏镐太帅了	137002		2020-04-18T08:47:41.803880
