排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4176151	沸	2020-05-18T04:40:37.284487
2	特朗普儿子称新冠病毒11月会消失	2429766	新	2020-05-18T04:40:37.284664
3	张艺兴告别本季极限挑战	1963996	热	2020-05-18T04:40:37.284817
4	郑爽坐路边自拍	1550359	新	2020-05-18T04:40:37.284961
5	被创3武汉学员感动哭	905511		2020-05-18T04:40:37.285103
6	袁弘助力家乡湖北	902960	荐	2020-05-18T04:40:37.285215
7	她向世界说出真实的香港	820475		2020-05-18T04:40:37.285360
8	上海新增1例湖北来沪确诊病例	573763		2020-05-18T04:40:37.285490
9	湖北昨日新增14例无症状感染者	542257	新	2020-05-18T04:40:37.285618
10	贾乃亮真惨	521569	热	2020-05-18T04:40:37.285776
11	王一博一个哈欠认出汪涵	521401	沸	2020-05-18T04:40:37.285933
12	驻以色列大使杜伟不幸去世	521240		2020-05-18T04:40:37.286087
13	奥巴马再批特朗普政府	520623		2020-05-18T04:40:37.286211
14	美国新增确诊病例20747例	520285		2020-05-18T04:40:37.286334
15	百对战疫新人云婚礼豪华嘉宾阵容	520044	热	2020-05-18T04:40:37.286458
16	张艺上	519994		2020-05-18T04:40:37.286611
17	邓伦掏雷佳音兜	519618		2020-05-18T04:40:37.286733
18	离婚的人为什么越来越多了	519325		2020-05-18T04:40:37.286855
19	丰巢去年巨亏近8亿元	519064	新	2020-05-18T04:40:37.286977
20	武汉一小区核酸检测需持身份证拍照	518711	新	2020-05-18T04:40:37.287129
21	黄子韬对吴亦凡说心动台词	518566	新	2020-05-18T04:40:37.287285
22	罗英锡	518298		2020-05-18T04:40:37.287440
23	成绩一直中等是种什么体验	493702	新	2020-05-18T04:40:37.287563
24	开发商回应遗忘28年房屋被陌生人住	397660	新	2020-05-18T04:40:37.287715
25	大学生四个月绘成油画墙	342438	新	2020-05-18T04:40:37.287870
26	名字与性别不符是什么体验	296507	新	2020-05-18T04:40:37.288023
27	李商隐	263396		2020-05-18T04:40:37.288191
28	考试周的大学生究竟有多难	215394	新	2020-05-18T04:40:37.288323
29	你眼中的山东是什么样子	199915		2020-05-18T04:40:37.288477
30	加拿大雪鸟飞行表演队一架飞机坠毁	197244	新	2020-05-18T04:40:37.288602
31	奥巴马2020线上毕业演讲	187260		2020-05-18T04:40:37.288754
32	退休教授隔栅栏给毕业生讲课	183918	新	2020-05-18T04:40:37.288876
33	黄子韬满脑子都是田京凡	173207		2020-05-18T04:40:37.289027
34	极限挑战	161653		2020-05-18T04:40:37.289149
35	恋爱中哪些道理很俗却很对	160975		2020-05-18T04:40:37.289270
36	减肥对你的改变有多大	154605		2020-05-18T04:40:37.289392
37	纽约州长现场示范接受新冠病毒检测	154272	新	2020-05-18T04:40:37.289514
38	男子诱捕流浪猫卖饭店冒充兔肉	152278	新	2020-05-18T04:40:37.289668
39	天天向上	142114		2020-05-18T04:40:37.289820
40	吉林新增2例本土确诊病例	130557		2020-05-18T04:40:37.289946
41	甜蜜蜜舞台	129265		2020-05-18T04:40:37.290068
42	毕业后你还会跟同学联系吗	126350		2020-05-18T04:40:37.290189
43	清平乐大结局前篇	122026		2020-05-18T04:40:37.290312
44	创3排名	121846		2020-05-18T04:40:37.290434
45	任嘉伦	115879		2020-05-18T04:40:37.290555
46	美国新冠肺炎确诊数超148万	115441		2020-05-18T04:40:37.290676
47	美国迪士尼5月27日部分营业	110299		2020-05-18T04:40:37.290798
48	头盔涨价	107731		2020-05-18T04:40:37.290920
49	内蒙古新增境外输入确诊4例	104676		2020-05-18T04:40:37.291041
50	王艺瑾面纱	74184		2020-05-18T04:40:37.291163
