排名	关键词	热度	特征	时间
1	周淼被开除	625957	热	2020-09-05T20:02:31.517491
2	天降铁球砸死女婴整栋楼被判赔	533354	沸	2020-09-05T20:02:31.517572
3	罗冠军声明	459358	沸	2020-09-05T20:02:31.517640
4	陈学冬	453664	新	2020-09-05T20:02:31.517704
5	腾讯微博9月28日停止运营	423745	热	2020-09-05T20:02:31.517767
6	李斯丹妮出圈发色battle	340708	荐	2020-09-05T20:02:31.517831
7	王一博好野	319948	沸	2020-09-05T20:02:31.517893
8	过山车故障20名游客倒挂空中	251796		2020-09-05T20:02:31.517954
9	特朗普宣称中国死亡人数比美国多得多	246958	沸	2020-09-05T20:02:31.518005
10	miumiu好可爱	246945		2020-09-05T20:02:31.518068
11	李尖尖凌霄贺子秋打哑谜	244058	新	2020-09-05T20:02:31.518118
12	快乐大本营	233104		2020-09-05T20:02:31.518181
13	肖杰害我担心了一个星期	203205		2020-09-05T20:02:31.518231
14	电子厂回应发员工证件时随手扔地上	196314		2020-09-05T20:02:31.518282
15	梁颖委托律师公开道歉	193922	新	2020-09-05T20:02:31.518332
16	这就是街舞	178453		2020-09-05T20:02:31.518395
17	长租公寓高收低租	177645	新	2020-09-05T20:02:31.518444
18	两女子地铁站内劈叉被行政警告	177174		2020-09-05T20:02:31.518506
19	中国与54个国家高等教育学历学位互认	174796		2020-09-05T20:02:31.518556
20	张天爱太惨了	174211	热	2020-09-05T20:02:31.518606
21	吴宣仪妈妈朋友圈	173189	热	2020-09-05T20:02:31.518667
22	难听	172134		2020-09-05T20:02:31.518728
23	乐队的夏天	136625		2020-09-05T20:02:31.518777
24	高校宿舍楼放女性卫生用品售货机	128215		2020-09-05T20:02:31.518826
25	药水哥打拳	128208	新	2020-09-05T20:02:31.518875
26	邹市明教Uzi打拳	128208	新	2020-09-05T20:02:31.518937
27	平凡的荣耀	128196		2020-09-05T20:02:31.518998
28	国产新冠灭活疫苗实物首次亮相	128140		2020-09-05T20:02:31.519047
29	世界反兴奋剂机构或将制裁美国	121845		2020-09-05T20:02:31.519095
30	三金跳过去抱住张艺兴	117434	新	2020-09-05T20:02:31.519145
31	徐洋跪地亲吻舞台	115285	新	2020-09-05T20:02:31.519205
32	错换人生28年当事人索赔273万	112969		2020-09-05T20:02:31.519266
33	说唱新世代	112788		2020-09-05T20:02:31.519320
34	特朗普政府考虑将中芯国际列入黑名单	106966		2020-09-05T20:02:31.519369
35	海浪来时黄明昊一把抱起安崎	106753		2020-09-05T20:02:31.519419
36	金子涵力气	106689		2020-09-05T20:02:31.519468
37	李海潮贺梅约会	106245		2020-09-05T20:02:31.519517
38	跨界歌王	100091		2020-09-05T20:02:31.519566
39	上海17岁男生考入中科大少年班	89810		2020-09-05T20:02:31.519615
40	胡宇桐臧鸿飞现场和解	89517		2020-09-05T20:02:31.519665
41	秦霄贤大波浪舞台好炸	88303		2020-09-05T20:02:31.519714
42	明日之子三强乐团	82288	新	2020-09-05T20:02:31.519763
43	孙弈秋被排挤	80263	新	2020-09-05T20:02:31.519824
44	终止一段无聊对话的方法	78942		2020-09-05T20:02:31.519884
45	信条解析	64641		2020-09-05T20:02:31.519933
46	大自然的鬼斧神工有多美	51611		2020-09-05T20:02:31.519981
47	阻止车辆过桥30秒后桥塌了	48112		2020-09-05T20:02:31.520038
48	泷岛海	35164		2020-09-05T20:02:31.520088
49	中级经济法	31674		2020-09-05T20:02:31.520136
50	银河系乐团淘汰	31231		2020-09-05T20:02:31.520185
