排名	关键词	热度	特征	时间
1	夫妻的世界大结局	2260123	新	2020-05-17T02:15:03.113983
2	起底美国去年被关生物研究基地	1336301	新	2020-05-17T02:15:03.114132
3	美国新冠肺炎确诊病例超146万	1072155	新	2020-05-17T02:15:03.114256
4	智能穿戴的纹身	654426	新	2020-05-17T02:15:03.114385
5	武汉解封后共发现665名无症状感染者	541330		2020-05-17T02:15:03.114518
6	辽宁抚顺石油三厂起火	530223	新	2020-05-17T02:15:03.114626
7	钟南山否认商业代言传闻	527677	新	2020-05-17T02:15:03.114756
8	华为	492612	沸	2020-05-17T02:15:03.114883
9	虞书欣对刘雨昕说等着姐姐	431914	沸	2020-05-17T02:15:03.115030
10	忘记28年房子现住户回应	424090		2020-05-17T02:15:03.115157
11	吴亦凡鹿晗黄子韬回忆杀	312673		2020-05-17T02:15:03.115259
12	潇洒小姐舞台	306312		2020-05-17T02:15:03.115360
13	韫色过浓	304472		2020-05-17T02:15:03.115460
14	山西发现价值近160亿金矿	303126		2020-05-17T02:15:03.115559
15	陆柯燃为林凡哭	301329		2020-05-17T02:15:03.115662
16	借用民政局厕所被工作人员拒绝	299121	新	2020-05-17T02:15:03.115762
17	特朗普这回说漏嘴了	296734		2020-05-17T02:15:03.115889
18	电台主持怒怼东风本田4S店经理	294242	新	2020-05-17T02:15:03.115987
19	郑乃馨 李光洙泰国分洙	289874		2020-05-17T02:15:03.116114
20	周扬青雪梨直播	289343		2020-05-17T02:15:03.116236
21	理发师没有顾客给猴子理发	287087	新	2020-05-17T02:15:03.116340
22	夏天喝到冰可乐的我	284092	新	2020-05-17T02:15:03.116464
23	希林娜依高实力好强	281238		2020-05-17T02:15:03.116590
24	Lisa直播	280237		2020-05-17T02:15:03.116688
25	最反感对象怎样称呼你	263899		2020-05-17T02:15:03.116787
26	南京人对鸭子的怨念	221651		2020-05-17T02:15:03.116885
27	宝剑嫂给男朋友涂口红	216225		2020-05-17T02:15:03.116986
28	北京多家全时关门	200906	新	2020-05-17T02:15:03.117084
29	当一个人开始自律时	195800		2020-05-17T02:15:03.117207
30	张韶涵洛天依芒种	195555		2020-05-17T02:15:03.117307
31	任豪投了个寂寞	194543		2020-05-17T02:15:03.117406
32	全球累计新冠确诊病例超460万	193574	新	2020-05-17T02:15:03.117505
33	快乐大本营	180844		2020-05-17T02:15:03.117628
34	用诗句形容女生好看	170816	新	2020-05-17T02:15:03.117728
35	酒店机器人服务中被暴打倒地	152189		2020-05-17T02:15:03.117877
36	武汉卫健委回应集中核酸检测	146405	新	2020-05-17T02:15:03.117979
37	武汉最后一所新冠定点医院恢复正常诊疗	145393	新	2020-05-17T02:15:03.118103
38	你用的第一个网名	136455	新	2020-05-17T02:15:03.118227
39	创造营舞美	134904		2020-05-17T02:15:03.118351
40	安徽亳州东风本田	131372	新	2020-05-17T02:15:03.118452
41	想听杨天真老师上课	123421		2020-05-17T02:15:03.118576
42	棕熊闯入帐篷偷走高压锅	123209		2020-05-17T02:15:03.118677
43	别人的腿vs自己的腿	115580		2020-05-17T02:15:03.118776
44	英国政府称儿童不会有很严重的新冠病状	112230	新	2020-05-17T02:15:03.118877
45	青春有你35进20	102418		2020-05-17T02:15:03.119002
46	吉林市5名干部被免职	100965		2020-05-17T02:15:03.119102
47	东京一医院31人集体感染	91136		2020-05-17T02:15:03.119204
48	河北开学时间	74047		2020-05-17T02:15:03.119303
49	中行与超过80%原油宝客户完成和解签约	71605		2020-05-17T02:15:03.119403
50	徽柔愿为怀吉承担责罚	70565		2020-05-17T02:15:03.119502
