排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1639605	新	2020-07-18T19:25:00.293286
2	离奇失踪女子家人悬赏10万求线索	874712	新	2020-07-18T19:25:00.293470
3	王一博 扒别人的来跳很不respect	821712	沸	2020-07-18T19:25:00.293632
4	涉仝卓事件临汾市教育局总督学被逮捕	717227	热	2020-07-18T19:25:00.293796
5	郑恺苗苗 宁波	697686	热	2020-07-18T19:25:00.293956
6	华侨城喊你免费旅行	688164	荐	2020-07-18T19:25:00.294114
7	这就是街舞	538975		2020-07-18T19:25:00.294269
8	校长回应女教师未收到鲜花冲学生发飙	361304		2020-07-18T19:25:00.294395
9	王毅说美方哪里还有大国应有的样子	338069		2020-07-18T19:25:00.294520
10	三十而已	332195		2020-07-18T19:25:00.294646
11	和三浦春马当室友是怎样的体验	329581	新	2020-07-18T19:25:00.294769
12	梁爽当地推小妹还债	317759		2020-07-18T19:25:00.294927
13	小朝是黑马吧	279057	新	2020-07-18T19:25:00.295052
14	青春环游记	255950		2020-07-18T19:25:00.295209
15	快乐大本营	230814		2020-07-18T19:25:00.295334
16	用唢呐吹EXO的咆哮	219351		2020-07-18T19:25:00.295459
17	杨迪说郑爽膝盖像杵子	218785	新	2020-07-18T19:25:00.295585
18	爸爸换3种交通工具陪女儿跑步	217284	新	2020-07-18T19:25:00.295740
19	没有Uzi的RNG	211505		2020-07-18T19:25:00.295897
20	跳楼机到底有多刺激	210483	新	2020-07-18T19:25:00.296037
21	朴树说龙丹妮是冤家	208054		2020-07-18T19:25:00.296203
22	女干部为疏散群众自家400头猪被埋	204639	新	2020-07-18T19:25:00.296328
23	杭州失踪女子家属回应	203069		2020-07-18T19:25:00.296486
24	顾佳打人	201914		2020-07-18T19:25:00.296610
25	今年入汛以来最大洪水抵达三峡	174640		2020-07-18T19:25:00.296733
26	王一博看布布跳舞失去表情管理	167984		2020-07-18T19:25:00.296858
27	钟汉良舞蹈实力	166514		2020-07-18T19:25:00.296985
28	英国威胁停止向香港派遣法官	157740		2020-07-18T19:25:00.297109
29	上百名移民露宿贝索斯豪宅外	156836		2020-07-18T19:25:00.297233
30	6秒说出8句英文	155905		2020-07-18T19:25:00.297358
31	张艺兴第一	154414		2020-07-18T19:25:00.297484
32	王嘉尔后空翻	152654		2020-07-18T19:25:00.297609
33	90后东北小伙千里赴江西支援抗洪	152388	新	2020-07-18T19:25:00.297732
34	特朗普称不会发布全国性口罩强制令	145770		2020-07-18T19:25:00.297888
35	广州漫展	144996		2020-07-18T19:25:00.298012
36	郎朗熊瞎子跳无价之姐	144743		2020-07-18T19:25:00.298136
37	三浦春马死亡	144588		2020-07-18T19:25:00.298258
38	金鹰奖宣传片	143428		2020-07-18T19:25:00.298385
39	重庆江津山体滑坡致一人被埋	126942	新	2020-07-18T19:25:00.298509
40	换车忘记告诉狗了	124581		2020-07-18T19:25:00.298664
41	新疆本轮疫情与一起聚集性活动关联	120598		2020-07-18T19:25:00.298788
42	这年头水居然会敷面膜	118244		2020-07-18T19:25:00.298911
43	伊朗已有2500万人感染新冠	118042		2020-07-18T19:25:00.299035
44	公园悟空泛滥拉人合照强行收费	110615		2020-07-18T19:25:00.299160
45	暮白首大结局	108514		2020-07-18T19:25:00.299284
46	哈利波特全集上海电影节展映	94856		2020-07-18T19:25:00.299411
47	BLACKPINK一位	81142		2020-07-18T19:25:00.299535
48	王思聪回应李麒麟	77115		2020-07-18T19:25:00.299657
49	iG战胜RNG	76325		2020-07-18T19:25:00.299777
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	75991		2020-07-18T19:25:00.299899
