排名	关键词	热度	特征	时间
1	金钟大当爸	2526148	沸	2020-04-29T11:57:37.337882
2	张文宏称戴口罩分餐将成新常态	1362328	新	2020-04-29T11:57:37.338017
3	于汉超道歉	759570		2020-04-29T11:57:37.338132
4	孩子哭没哭看抱枕就知道	742343		2020-04-29T11:57:37.338231
5	张若昀唐艺昕野餐	720721	热	2020-04-29T11:57:37.338333
6	当Rapper讲睡前故事	621419	新	2020-04-29T11:57:37.338454
7	宋慧乔晒伤妆	615659		2020-04-29T11:57:37.338572
8	全年票房损失将超300亿元	615106	新	2020-04-29T11:57:37.338667
9	两会召开时间	614854		2020-04-29T11:57:37.338784
10	网红百香果鸡爪	613582		2020-04-29T11:57:37.338877
11	郭涛	613118	热	2020-04-29T11:57:37.338971
12	世界上最漂亮的玛利亚	612299		2020-04-29T11:57:37.339087
13	被虐打女童有生命危险仍昏迷	611585		2020-04-29T11:57:37.339183
14	挺秃然的熊猫	611346		2020-04-29T11:57:37.339276
15	李子柒海外粉丝破千万	610567		2020-04-29T11:57:37.339368
16	罗志祥 请不要再攻击我妈妈了	609612	热	2020-04-29T11:57:37.339461
17	不带穷字但一听就很穷的话	608675	新	2020-04-29T11:57:37.339578
18	放假放的不会说普通话了	608659	新	2020-04-29T11:57:37.339696
19	学生给宿管阿姨寄家乡特产	590966	新	2020-04-29T11:57:37.339813
20	秋蝉定档	566893		2020-04-29T11:57:37.339933
21	周扬青 没有这样的闺蜜	557056	热	2020-04-29T11:57:37.340026
22	华谊兄弟股价涨停	539099		2020-04-29T11:57:37.340143
23	职校体育老师以成绩胁迫发生性关系	523428		2020-04-29T11:57:37.340252
24	iG FPX	441196	新	2020-04-29T11:57:37.340341
25	当追星女孩房子塌了时	426229		2020-04-29T11:57:37.340449
26	陈坤高级灰封面	418569	新	2020-04-29T11:57:37.340533
27	花心水果冰饺	336732	新	2020-04-29T11:57:37.340638
28	河北防疫级别由一级降为二级	329519	新	2020-04-29T11:57:37.340744
29	唐一军任司法部部长	329455		2020-04-29T11:57:37.340855
30	建议游戏充值前人脸识别比对	329443		2020-04-29T11:57:37.340947
31	北京疫情防控级别降至二级	327969	新	2020-04-29T11:57:37.341037
32	班长口中最后两个引体向上	292632	新	2020-04-29T11:57:37.341147
33	低风险地区返京不再隔离14天	287896	新	2020-04-29T11:57:37.341265
34	福建23个扶贫开发工作重点县全摘帽	286641		2020-04-29T11:57:37.341381
35	天津防疫级别由一级降为二级	285977	新	2020-04-29T11:57:37.341475
36	奥斯维辛集中营幸存者感染新冠去世	260733		2020-04-29T11:57:37.341591
37	这狗粮有点费牙	253568		2020-04-29T11:57:37.341685
38	日本理发店推出云理发服务	246497	新	2020-04-29T11:57:37.341777
39	综艺里的智商担当	240964	新	2020-04-29T11:57:37.341893
40	杨迪模仿柯镇恶	222593		2020-04-29T11:57:37.342010
41	黑龙江被虐打女童父亲被刑拘	204061		2020-04-29T11:57:37.342101
42	NCT DREAM新歌MV	203858	新	2020-04-29T11:57:37.342194
43	Khan单杀TheShy	203543	新	2020-04-29T11:57:37.342310
44	碧梨中国版VOGUE封面	203265	新	2020-04-29T11:57:37.342425
45	原来这就是反刍	203058	新	2020-04-29T11:57:37.342547
46	小朋友跳绳跳出魔术效果	202626	新	2020-04-29T11:57:37.342662
47	何炅易烊千玺合唱后来	202508		2020-04-29T11:57:37.342779
48	开学后你宿舍的床	187698		2020-04-29T11:57:37.342874
49	杨幂情商	185689		2020-04-29T11:57:37.342969
50	哞哞奶牛蛋糕卷	179081	新	2020-04-29T11:57:37.343062
