排名	关键词	热度	特征	时间
1	小娘惹	236891	沸	2020-06-28T22:30:41.316674
2	房东为确诊外卖骑手减免房租	181750		2020-06-28T22:30:41.316782
3	高天鹤镜头	128414		2020-06-28T22:30:41.316856
4	陈卓璇 半山腰太挤了	127897		2020-06-28T22:30:41.316926
5	丁当发文表白艾瑞巴蒂组	118593		2020-06-28T22:30:41.316995
6	天天向上	108402		2020-06-28T22:30:41.317064
7	都江堰车辆坠河事故系刑事案件	95463		2020-06-28T22:30:41.317132
8	篮球少年张家城2年练坏7双球鞋	81000		2020-06-28T22:30:41.317199
9	教育部给本科教学打分	76859		2020-06-28T22:30:41.317266
10	创造营排名	74697	沸	2020-06-28T22:30:41.317332
11	于正 我没有diss谁的意思	73346		2020-06-28T22:30:41.317418
12	中央气象台已连发27天暴雨预警	64225		2020-06-28T22:30:41.317484
13	试裙子时不能说喜欢	61395		2020-06-28T22:30:41.317551
14	林敬容婳大婚	50709		2020-06-28T22:30:41.317617
15	极限挑战	49435		2020-06-28T22:30:41.317683
16	花一个月工资给108名毕业生买鞋	48444		2020-06-28T22:30:41.317750
17	高晓松	47804		2020-06-28T22:30:41.317816
18	暮白首	45849		2020-06-28T22:30:41.317882
19	一双儿女网贷成瘾欠下30多万	43853		2020-06-28T22:30:41.317948
20	林敬下线	43666		2020-06-28T22:30:41.318013
21	孙珍妮淘汰	43499		2020-06-28T22:30:41.318079
22	意大利留学生毕业典礼上飙重庆话	38915		2020-06-28T22:30:41.318144
23	失忆高材生流浪汉漂泊十余年返乡	36957		2020-06-28T22:30:41.318210
24	希水下线	36171		2020-06-28T22:30:41.318277
25	赠台大熊猫圆圆喜迎二胎	35687		2020-06-28T22:30:41.318341
26	陈妍希	34966		2020-06-28T22:30:41.318407
27	赵粤第一	34592		2020-06-28T22:30:41.318473
28	Steam登不上去	34032		2020-06-28T22:30:41.318537
29	特朗普不顾隔离要求再赴球场	32677		2020-06-28T22:30:41.318603
30	南京江面出现成群江豚	32529		2020-06-28T22:30:41.318668
31	海口七彩祥云	29503		2020-06-28T22:30:41.318734
32	花5万吸猫被刑拘	28931		2020-06-28T22:30:41.318799
33	青藏高原湖泊每年蒸发517亿吨淡水	27398		2020-06-28T22:30:41.318865
34	驻港公署回应美国对中方官员签证限制	26961		2020-06-28T22:30:41.318930
35	教育局回应女子在中学门前跳钢管舞	26591		2020-06-28T22:30:41.318996
36	易建联成为CBA历史篮板王	24736		2020-06-28T22:30:41.319062
37	欧萱版的小娘惹	23736		2020-06-28T22:30:41.319127
38	孙正义今年第三家公司破产	22945		2020-06-28T22:30:41.319192
39	NBA球员确诊后不戴口罩打网球	22688		2020-06-28T22:30:41.319257
40	上海雨后大片	22015		2020-06-28T22:30:41.319322
41	于正秒删	21353		2020-06-28T22:30:41.319387
42	KPL	19737		2020-06-28T22:30:41.319451
43	周深 我去拿号了	19566		2020-06-28T22:30:41.319516
44	baby小龙女扮相	19131		2020-06-28T22:30:41.319581
45	民初奇人传好虐	19057		2020-06-28T22:30:41.319646
46	平凡岗位的无价之姐	18787		2020-06-28T22:30:41.319712
47	海鲜需求遇冷价格反升	17346		2020-06-28T22:30:41.319777
48	X战警演员隔空重聚	16357		2020-06-28T22:30:41.319843
49	没有刘海的鞠婧祎	15287		2020-06-28T22:30:41.319908
50	北极圈小镇最大温差	14867		2020-06-28T22:30:41.319972
