排名	关键词	热度	特征	时间
1	七夕排队10小时只为第一个领结婚证	2868753	热	2020-08-25T08:51:59.745112
2	特朗普被正式提名为共和党总统候选人	1134163	热	2020-08-25T08:51:59.745303
3	GAI王斯然第一次聊天截图	1047257	热	2020-08-25T08:51:59.745455
4	杜蕾斯文案	957703	新	2020-08-25T08:51:59.745604
5	丽江被抱走男孩被解救	851236	沸	2020-08-25T08:51:59.745751
6	微信可发520红包	802482	热	2020-08-25T08:51:59.745897
7	片寄凉太追以家人之名	639592		2020-08-25T08:51:59.746051
8	深圳拟推强制休假制度	604508	新	2020-08-25T08:51:59.746182
9	Jennie粉色双马尾	571164	沸	2020-08-25T08:51:59.746341
10	如果凌霄换一张脸	515685		2020-08-25T08:51:59.746501
11	七夕也是乞巧节	507573		2020-08-25T08:51:59.746632
12	17shou禁赛3个月	467582		2020-08-25T08:51:59.746757
13	刘鹤与美贸易代表通话	467013		2020-08-25T08:51:59.746882
14	长沙心形红绿灯	465361		2020-08-25T08:51:59.747007
15	七夕	464140		2020-08-25T08:51:59.747130
16	厦门大学给物理学新生送钻戒	462991	新	2020-08-25T08:51:59.747247
17	詹姆斯穿科比球衣	461899		2020-08-25T08:51:59.747392
18	心肺复苏将被纳入教育内容	460737		2020-08-25T08:51:59.747505
19	肯德基暂停使用吮指广告语	459269	新	2020-08-25T08:51:59.747618
20	女孩高考超一本线132分不敢算学费	458220	热	2020-08-25T08:51:59.747764
21	赘婿剧照	456664		2020-08-25T08:51:59.747907
22	田馥甄或是一首歌MV	454962	新	2020-08-25T08:51:59.748036
23	父母回应3岁女孩被喂到70斤当吃播	454465		2020-08-25T08:51:59.748183
24	两名驴友被困网红瀑布悬挂一夜	453476	新	2020-08-25T08:51:59.748296
25	新生日记	434237		2020-08-25T08:51:59.748436
26	美国男子试图用脚踩灭漫山野火	428819		2020-08-25T08:51:59.748552
27	荞麦疯长	417701		2020-08-25T08:51:59.748666
28	我在时间尽头等你	355874		2020-08-25T08:51:59.748776
29	天津一饭店推出女版盒饭	339006		2020-08-25T08:51:59.748887
30	当女生穿上婚纱时	326739	新	2020-08-25T08:51:59.748997
31	周深 我是你的谁	326627		2020-08-25T08:51:59.749144
32	数字人民币正式推出没有时间表	287825	新	2020-08-25T08:51:59.749269
33	俄外长称不会拒绝与中国开展5G合作	282535		2020-08-25T08:51:59.749430
34	七夕情侣穿搭	281556	新	2020-08-25T08:51:59.749554
35	央视七夕晚会emoji节目单	267207	新	2020-08-25T08:51:59.749709
36	女孩考进消防队和男友成了战友	255282		2020-08-25T08:51:59.749865
37	阿朵 隐藏的段子手	221411		2020-08-25T08:51:59.749990
38	THE9斯芬克斯练习室版	212968		2020-08-25T08:51:59.750113
39	2020港姐十强	200955		2020-08-25T08:51:59.750237
40	一名新冠肺炎康复者4个多月后二次感染	196673		2020-08-25T08:51:59.750361
41	韩红薛之谦合作歌曲	190683		2020-08-25T08:51:59.750485
42	港大证实有康复者二次感染新冠	174392		2020-08-25T08:51:59.750609
43	飞天小女警拍真人剧	163940		2020-08-25T08:51:59.750732
44	女子被藏獒吓撞车狗主人被判赔100多万	159707	新	2020-08-25T08:51:59.750856
45	七夕节表白文案	157825		2020-08-25T08:51:59.751017
46	光遇	153546		2020-08-25T08:51:59.751144
47	东京本月已有170人中暑死亡	123118	新	2020-08-25T08:51:59.751267
48	中国军人空中表演一箭穿心	118245		2020-08-25T08:51:59.751423
49	特朗普现身会场民众高喊再来4年	117792		2020-08-25T08:51:59.751547
50	爷爷奶奶的绝美爱情	115040		2020-08-25T08:51:59.751670
