排名	关键词	热度	特征	时间
1	倪大红怎么了	669766	热	2020-09-28T19:48:13.567391
2	焦作幼儿园投毒案被告人被判死刑	423846		2020-09-28T19:48:13.567510
3	雪梨给李雪琴介绍对象	302197	热	2020-09-28T19:48:13.567589
4	吴磊看到Never拜拜的时候	281618		2020-09-28T19:48:13.567688
5	免费整形当模特后身负巨债	265216		2020-09-28T19:48:13.567770
6	热血满满的弟弟们什么鬼	206440	荐	2020-09-28T19:48:13.567850
7	飞天奖	187878	沸	2020-09-28T19:48:13.567948
8	教育部明确有矛盾可变更博士生导师	178436		2020-09-28T19:48:13.568058
9	外交部正告美方不要轻举妄动	173539		2020-09-28T19:48:13.568137
10	我喜欢你	171184		2020-09-28T19:48:13.568216
11	易烊千玺领唱我的祖国	165254	沸	2020-09-28T19:48:13.568294
12	心动的信号男四	156782		2020-09-28T19:48:13.568390
13	亲爱的自己	128997		2020-09-28T19:48:13.568468
14	成都一公司中秋节发五花肉给员工	114435		2020-09-28T19:48:13.568547
15	刘丧不敢抱张起灵	110454		2020-09-28T19:48:13.568625
16	在一起晚会	109549		2020-09-28T19:48:13.568703
17	女子健身后吃小龙虾横纹肌溶解	101309		2020-09-28T19:48:13.568781
18	王简嘉禾再次预赛第一无缘决赛	75356	新	2020-09-28T19:48:13.568858
19	2020秋招平均月薪8688元	75070		2020-09-28T19:48:13.568950
20	孙俪复古黑丝绒长裙	74463	新	2020-09-28T19:48:13.569023
21	刘德华状态	73078		2020-09-28T19:48:13.569115
22	白鹿撒娇	72103		2020-09-28T19:48:13.569191
23	重启	71614		2020-09-28T19:48:13.569267
24	中国驻阿塞拜疆大使馆发布安全提醒	70770		2020-09-28T19:48:13.569342
25	千万别去翻以前发过的说说	70616		2020-09-28T19:48:13.569417
26	邓伦致敬误闯武汉的大连小伙	70270		2020-09-28T19:48:13.569492
27	叶璇	69752		2020-09-28T19:48:13.569568
28	学位论文作假行为将纳入全国信用平台	69245		2020-09-28T19:48:13.569643
29	港澳居民来往内地通行证可在内地换补发	68566		2020-09-28T19:48:13.569718
30	心动的信号声明	68400		2020-09-28T19:48:13.569794
31	杨洋和乐彬原型同框	67605	新	2020-09-28T19:48:13.569869
32	华少嗓子	67283		2020-09-28T19:48:13.569963
33	未成年爱豆的自觉	66989		2020-09-28T19:48:13.570039
34	第十四个五年规划	64353		2020-09-28T19:48:13.570113
35	中医药大学送学生药膳月饼	64321		2020-09-28T19:48:13.570188
36	肖战手臂线条	61809		2020-09-28T19:48:13.570264
37	李荣浩 我只是个做音乐的	61029		2020-09-28T19:48:13.570339
38	TL晋级小组赛	56925		2020-09-28T19:48:13.570414
39	11年前信用卡透支200如今要还3万多	54621		2020-09-28T19:48:13.570491
40	吴邪重开吴山居	53282		2020-09-28T19:48:13.570566
41	薇娅刘雯直播	53008		2020-09-28T19:48:13.570642
42	半泽直树	51367		2020-09-28T19:48:13.570718
43	上海市出租车统一平台上线试运行	51167		2020-09-28T19:48:13.570793
44	退伍军人回应长棍制服持刀歹徒	50023		2020-09-28T19:48:13.570872
45	有一种辣叫广东辣	47047		2020-09-28T19:48:13.570947
46	台州一男子持刀伤人致1死2伤	45500		2020-09-28T19:48:13.571022
47	在家呆着可太有意思了	45087		2020-09-28T19:48:13.571100
48	傅园慧预赛第一无缘决赛	39971		2020-09-28T19:48:13.571175
49	中科院博士后当辅警	35212		2020-09-28T19:48:13.571251
50	江君借袁帅家洗头	34691		2020-09-28T19:48:13.571326
