排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	3856874	热	2020-06-10T10:16:57.710296
2	央视对话郭杰瑞	2426674		2020-06-10T10:16:57.710430
3	伊能静乘风破浪的妈妈	2418312	荐	2020-06-10T10:16:57.710524
4	情人舞挑战	2333753	热	2020-06-10T10:16:57.710636
5	钟南山李兰娟张文宏禁毒宣传片	1872100		2020-06-10T10:16:57.710746
6	未来你好	1828515	荐	2020-06-10T10:16:57.710834
7	彭昱畅女友	1327282	热	2020-06-10T10:16:57.710941
8	南方汛情	1315642		2020-06-10T10:16:57.711048
9	明道方承认已结婚生子	1306063		2020-06-10T10:16:57.711134
10	美国暴乱	1302982	热	2020-06-10T10:16:57.711219
11	2021QS世界大学排名	1151453		2020-06-10T10:16:57.711326
12	用周杰伦的歌词买早餐	1065865		2020-06-10T10:16:57.711413
13	THE9六月行程	1267625		2020-06-10T10:16:57.711498
14	向太安慰郭碧婷	717047	热	2020-06-10T10:16:57.711588
15	新娘潭瀑布	637893		2020-06-10T10:16:57.711697
16	夏日遮肉大法	565356		2020-06-10T10:16:57.711782
17	美国将释放数百万只转基因蚊子	564925		2020-06-10T10:16:57.711867
18	弗洛伊德	506633		2020-06-10T10:16:57.711951
19	喜欢你我也是	504884		2020-06-10T10:16:57.712050
20	李子柒	503171		2020-06-10T10:16:57.712138
21	盲人练一年字才办成离婚	447768		2020-06-10T10:16:57.712222
22	暮白首	398176		2020-06-10T10:16:57.712309
23	HBO下架乱世佳人	379691		2020-06-10T10:16:57.712393
24	618列车	360474		2020-06-10T10:16:57.712477
25	利用航班延误骗保300多万元	240255		2020-06-10T10:16:57.712562
26	怪你过分美丽剧情	223593		2020-06-10T10:16:57.712646
27	蔡徐坤教跑男团跳情人	217932		2020-06-10T10:16:57.712731
28	浙江省考	203251		2020-06-10T10:16:57.712815
29	年内武汉等10城加入垃圾分类	201556		2020-06-10T10:16:57.712898
30	为什么在美国十万人不如一人	200445		2020-06-10T10:16:57.712984
31	爆款来了	197247		2020-06-10T10:16:57.713069
32	许光汉眼镜杀	195405		2020-06-10T10:16:57.713152
33	祁连山区发现珍稀野生动物	193434		2020-06-10T10:16:57.713236
34	高考前后的变化有多大	178815		2020-06-10T10:16:57.713320
35	四川人对美食的最高评价	169321		2020-06-10T10:16:57.713404
36	没有毕业照好难过	166463		2020-06-10T10:16:57.713486
37	刘涛直播	166312		2020-06-10T10:16:57.713569
38	BLACKPINK回归日期	166087		2020-06-10T10:16:57.713653
39	休斯敦市长宣布设立弗洛伊德日	155560		2020-06-10T10:16:57.713738
40	张沫凡	155538		2020-06-10T10:16:57.713823
41	最有烟火气的美食	154979		2020-06-10T10:16:57.713906
42	深圳学区房隔一条街单价差8万	145179		2020-06-10T10:16:57.713989
43	荷兰夜店防疫情坐着跳舞	126834		2020-06-10T10:16:57.714082
44	美抗议者将哥伦布雕像推进池塘	121768		2020-06-10T10:16:57.714179
45	LPL夏季赛	111814		2020-06-10T10:16:57.714276
46	当伞兵听到民航乘机安全须知	96042		2020-06-10T10:16:57.714371
47	花式种草	90914		2020-06-10T10:16:57.714465
48	林湘人设	89969		2020-06-10T10:16:57.714560
49	突尼斯发现20具偷渡者遗体	89329		2020-06-10T10:16:57.714654
50	布隆迪总统因心脏病去世	86705		2020-06-10T10:16:57.714750
