排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	3612945	新	2020-07-19T17:44:22.585997
2	中通快递用假人当安检员	1411287		2020-07-19T17:44:22.586179
3	郑恺回应火锅店涉抄袭	1405104	热	2020-07-19T17:44:22.586301
4	周深工作室	1396880	新	2020-07-19T17:44:22.586446
5	家属回应驾校教练出车祸2名学员身亡	1379466	新	2020-07-19T17:44:22.586590
6	顾佳顾学	1149710		2020-07-19T17:44:22.586735
7	1.71秒算出15笔6位数加减	1012408	新	2020-07-19T17:44:22.586850
8	中国女排版无价之姐	857565		2020-07-19T17:44:22.586990
9	英国政府暂停发布每日新冠病亡数据	848945		2020-07-19T17:44:22.587113
10	三十而已	846878		2020-07-19T17:44:22.587242
11	张艺兴连拿4个奖	836011		2020-07-19T17:44:22.587370
12	姜小果误会妈妈	759076		2020-07-19T17:44:22.587494
13	沈放下线	666831		2020-07-19T17:44:22.587617
14	未收到鲜花骂学生老师处理情况通报	637164		2020-07-19T17:44:22.587739
15	二十不惑	635337		2020-07-19T17:44:22.587864
16	虽然是精神病但没关系	624960	新	2020-07-19T17:44:22.587988
17	张靓颖好稳	619695		2020-07-19T17:44:22.588168
18	研究人员预测2100年世界人口88亿	602494		2020-07-19T17:44:22.588293
19	天天向上	593415	新	2020-07-19T17:44:22.588419
20	阻止性侵被咬耳男子称不后悔	586953	热	2020-07-19T17:44:22.588576
21	万茜回应周深	583703	热	2020-07-19T17:44:22.588735
22	三十而已 代入感	547234		2020-07-19T17:44:22.588890
23	中石化2名回国员工为无症状感染者	506196	新	2020-07-19T17:44:22.589012
24	免烤荔枝冻蛋糕	433952		2020-07-19T17:44:22.589168
25	半泽直树2	426331		2020-07-19T17:44:22.589289
26	容祖儿	426327		2020-07-19T17:44:22.589405
27	李艺彤全开麦	426301		2020-07-19T17:44:22.589519
28	郭艾伦缺席比赛	426269		2020-07-19T17:44:22.589638
29	英国威胁停止向香港派遣法官	426235		2020-07-19T17:44:22.589761
30	景区挂张东升禁止入内	426198		2020-07-19T17:44:22.589884
31	阿云嘎 清河诀	426197	新	2020-07-19T17:44:22.590007
32	蔡徐坤舞台	419559		2020-07-19T17:44:22.590163
33	温州女企业家被男友拳击身亡	355939		2020-07-19T17:44:22.590286
34	极限挑战	295140		2020-07-19T17:44:22.590408
35	奈良小鹿到餐厅讨食物被婉拒	276242		2020-07-19T17:44:22.590530
36	任嘉伦一关关成长	275414	新	2020-07-19T17:44:22.590654
37	薇娅直播	274159		2020-07-19T17:44:22.590809
38	鞠婧祎白色亮片纱裙	263881		2020-07-19T17:44:22.590932
39	2号洪峰将过境重庆万州	256806	新	2020-07-19T17:44:22.591055
40	这红绿灯我能看一天	247845		2020-07-19T17:44:22.591210
41	奶奶陪渐冻症孙女参加中考	207637		2020-07-19T17:44:22.591333
42	局中人结局	204920		2020-07-19T17:44:22.591454
43	东方风云榜	176450		2020-07-19T17:44:22.591577
44	BLACKPINK舞台	171918		2020-07-19T17:44:22.591699
45	三十而已和二十不惑串场	158677		2020-07-19T17:44:22.591823
46	汉密尔顿夺冠	147840	新	2020-07-19T17:44:22.591945
47	这就是街舞	139306		2020-07-19T17:44:22.592121
48	姚明主持CBA公司日常工作	132804		2020-07-19T17:44:22.592246
49	北京粉红色晚霞	131981		2020-07-19T17:44:22.592370
50	乌鲁木齐两区升为高风险	118601		2020-07-19T17:44:22.592483
