排名	关键词	热度	特征	时间
1	二十不惑停播	4855016	新	2020-07-31T18:20:17.337253
2	港警通缉罗冠聪等6名外逃乱港分子	3400266	新	2020-07-31T18:20:17.337407
3	张雨绮情绪失控跑下台	2279180	热	2020-07-31T18:20:17.337542
4	王漫妮相亲对象是王自健	2149124	新	2020-07-31T18:20:17.337676
5	应采儿催李泽锋还钱	1635477	热	2020-07-31T18:20:17.337804
6	次元种草官	1589949	荐	2020-07-31T18:20:17.337933
7	北京暴雨故宫再现九龙吐水	1585446	热	2020-07-31T18:20:17.338058
8	浦发银行称1200万贷款笔迹系同一人	1553571		2020-07-31T18:20:17.338183
9	解放军和武警部队72.5万人次抗洪	1551738		2020-07-31T18:20:17.338284
10	赵丽颖管钱	1551634	新	2020-07-31T18:20:17.338385
11	三十而已	1454526	热	2020-07-31T18:20:17.338513
12	杨洋太老实了	1050314		2020-07-31T18:20:17.338637
13	中餐厅	717073		2020-07-31T18:20:17.338736
14	3男子骑马冲进海里救起12岁男孩	605719		2020-07-31T18:20:17.338836
15	钟晓芹钟晓阳约会	519136		2020-07-31T18:20:17.338938
16	最强大脑	439719		2020-07-31T18:20:17.339038
17	恶之花	438884	新	2020-07-31T18:20:17.339138
18	女子被尾随偶遇直播博主得救	437399		2020-07-31T18:20:17.339265
19	青岛淘汰山东	431588	新	2020-07-31T18:20:17.339366
20	许飞P图和黄晓明合照	429983	热	2020-07-31T18:20:17.339492
21	GAI赚奶粉钱比JonyJ还难	428800	热	2020-07-31T18:20:17.339620
22	元气满满的哥哥	423027		2020-07-31T18:20:17.339746
23	殷世航 何婧婧	372022		2020-07-31T18:20:17.339848
24	接挪车电话找回丢失8年的车	351181		2020-07-31T18:20:17.339949
25	三十而已追剧行为大赏	345543		2020-07-31T18:20:17.340064
26	黄明昊好惨	337182	新	2020-07-31T18:20:17.340177
27	欧阳妮妮否认欧阳娜娜整过鼻子	316551		2020-07-31T18:20:17.340304
28	海南黑老大符聪被执行死刑	278770		2020-07-31T18:20:17.340405
29	三部门颁布4个国家职业技能标准	278007		2020-07-31T18:20:17.340504
30	熊本县营业部长跳无价之姐	275888	新	2020-07-31T18:20:17.340605
31	万茜ending动作	275267		2020-07-31T18:20:17.340731
32	李泽锋机场被叫放炮的	273759		2020-07-31T18:20:17.340830
33	全国GDP超万亿城市	272222	新	2020-07-31T18:20:17.340931
34	中国不会承认香港BNO护照	269956		2020-07-31T18:20:17.341056
35	奔跑吧	269474		2020-07-31T18:20:17.341156
36	张真源跳BLACKPINK新歌	264287		2020-07-31T18:20:17.341256
37	段振宇第二次告白被拒	255990		2020-07-31T18:20:17.341356
38	莫言 晚熟的人	245448		2020-07-31T18:20:17.341455
39	吴昕侧手翻	229884		2020-07-31T18:20:17.341554
40	战毒	228169		2020-07-31T18:20:17.341653
41	李斯丹妮 是我不够可爱吗	225327		2020-07-31T18:20:17.341754
42	浙大努某某被开除	222279	新	2020-07-31T18:20:17.341853
43	杨易脑王之王	220439	新	2020-07-31T18:20:17.341978
44	张庆鹏	219783		2020-07-31T18:20:17.342104
45	TS晋级世冠四强	218330	新	2020-07-31T18:20:17.342204
46	这大概就是亲情最好的状态	217979		2020-07-31T18:20:17.342330
47	开起火货车冲出闹市司机获赠新车	202101		2020-07-31T18:20:17.342431
48	瑞幸虚增收入21.19亿	193229		2020-07-31T18:20:17.342530
49	最辣眼的情侣头像	186354		2020-07-31T18:20:17.342630
50	马云获约旦国王授勋	185570		2020-07-31T18:20:17.342728
