排名	关键词	热度	特征	时间
1	罗晋否认出轨	5672653	沸	2020-07-22T17:23:35.793079
2	辽宁大连新增1例本土确诊病例详情	4018589	沸	2020-07-22T17:23:35.793308
3	火箭少女护送Yamy	2520939	沸	2020-07-22T17:23:35.793495
4	谢娜微信登不上去	2195136	沸	2020-07-22T17:23:35.793660
5	王漫妮拒绝梁正贤付房租	1466516	新	2020-07-22T17:23:35.793813
6	刘雨昕彩妆代言	1318448	荐	2020-07-22T17:23:35.793967
7	大连地铁3号线大连湾站封站	1316952	新	2020-07-22T17:23:35.794117
8	河北高考分数线	1256882	沸	2020-07-22T17:23:35.794269
9	山东新省长回应负面舆情	1246028	新	2020-07-22T17:23:35.794418
10	钟晓芹陈屿离婚	1237403	沸	2020-07-22T17:23:35.794567
11	王思聪点赞徐明朝	1215328	热	2020-07-22T17:23:35.794714
12	图书馆闭馆日为84岁老农一人开放	857067	新	2020-07-22T17:23:35.794860
13	官方通报奔驰婚车失控姐弟俩被撞身亡	752485		2020-07-22T17:23:35.795012
14	西安大雁塔全面恢复开放	645058		2020-07-22T17:23:35.795144
15	张起灵救吴邪	627776	新	2020-07-22T17:23:35.795271
16	林小宅否认与草鱼恋情	616533	热	2020-07-22T17:23:35.795415
17	浙江丽水首次拍到四不像	597732	新	2020-07-22T17:23:35.795563
18	三十而已	581554		2020-07-22T17:23:35.795708
19	脱口秀大会	558811		2020-07-22T17:23:35.795828
20	锦绣南歌	494056		2020-07-22T17:23:35.795948
21	张雨绮遇泥石流	464209	热	2020-07-22T17:23:35.796084
22	巴西总统第3次新冠检测仍呈阳性	412793		2020-07-22T17:23:35.796230
23	中国式家长下架	386631		2020-07-22T17:23:35.796360
24	玫瑰荔枝汽水慕斯	372018		2020-07-22T17:23:35.796483
25	婚姻是不是避风港	364816		2020-07-22T17:23:35.796605
26	公司修改Yamy后援会账号密码	358950	热	2020-07-22T17:23:35.796728
27	被铁锨打伤女童仍昏迷	331113		2020-07-22T17:23:35.796878
28	美方要求中方关闭驻休斯敦总领馆	313802		2020-07-22T17:23:35.797004
29	微信取消两分钟内删除功能	304711		2020-07-22T17:23:35.797132
30	中国近十年森林面积年均净增加最多	304177		2020-07-22T17:23:35.797260
31	白宫发言人称总统每天接受多次检测	294243		2020-07-22T17:23:35.797389
32	5个网红地标入选全国示范步行街	288578		2020-07-22T17:23:35.797521
33	80岁老人顶高温上堤给消防员送包子	284462	新	2020-07-22T17:23:35.797651
34	浦东机场	276477		2020-07-22T17:23:35.797807
35	外卖小哥头上全是耳朵	249542		2020-07-22T17:23:35.797929
36	穿越火线代入感	242057	新	2020-07-22T17:23:35.798055
37	恋爱前要不要做背景调查	225898		2020-07-22T17:23:35.798202
38	香港金店再发劫案	223004		2020-07-22T17:23:35.798326
39	安徽巢湖中庙寺被淹	206608	新	2020-07-22T17:23:35.798447
40	当无价之姐打开隐秘的角落	190598		2020-07-22T17:23:35.798592
41	苹果申请静脉识别专利能分清双胞胎	189595		2020-07-22T17:23:35.798718
42	浙大犯强奸罪学生	185067		2020-07-22T17:23:35.798848
43	QG晋级世冠八强	184569	新	2020-07-22T17:23:35.798972
44	外交部提醒在美留学人员加强安全防范	184525		2020-07-22T17:23:35.799116
45	万达女子311名密接无一感染	184404	新	2020-07-22T17:23:35.799243
46	长濑智也明年3月退出杰尼斯	175473	新	2020-07-22T17:23:35.799398
47	当近视眼认错人时	173092	新	2020-07-22T17:23:35.799548
48	梁爽不原谅大宝	167092	新	2020-07-22T17:23:35.799693
49	大连湾	163925		2020-07-22T17:23:35.799836
50	西安秦岭野生动物园回应虐熊	163363		2020-07-22T17:23:35.799955
